Time(Seconds), Inputs 
0.0, 0.1605766862630844 
1.0, 0.2356783151626587 
2.0, 0.2813924551010132 
3.0, 0.31929150223731995 
4.0, 0.35070183873176575 
5.0, 0.3820197582244873 
6.0, 0.4114062786102295 
7.0, 0.4352330267429352 
8.0, 0.45804736018180847 
9.0, 0.47936248779296875 
10.0, 0.500643789768219 
11.0, 0.5201665759086609 
12.0, 0.5387256741523743 
13.0, 0.5560408234596252 
14.0, 0.5730708837509155 
15.0, 0.5887318253517151 
16.0, 0.6013774275779724 
17.0, 0.6148725152015686 
18.0, 0.6283665895462036 
19.0, 0.6390658617019653 
20.0, 0.6499648094177246 
21.0, 0.661008894443512 
22.0, 0.6718661189079285 
23.0, 0.6796672940254211 
24.0, 0.6877068877220154 
25.0, 0.6958508491516113 
26.0, 0.7039947509765625 
27.0, 0.7121387124061584 
28.0, 0.7185509204864502 
29.0, 0.7250396609306335 
30.0, 0.7315293550491333 
31.0, 0.7380180954933167 
32.0, 0.7441302537918091 
33.0, 0.7500953674316406 
34.0, 0.7560604810714722 
35.0, 0.7601319551467896 
36.0, 0.7645442485809326 
37.0, 0.769127368927002 
38.0, 0.7737115025520325 
39.0, 0.778295636177063 
40.0, 0.7835474014282227 
41.0, 0.7890018820762634 
42.0, 0.7944563031196594 
43.0, 0.7991259098052979 
44.0, 0.8023608326911926 
45.0, 0.8065733909606934 
46.0, 0.8107869029045105 
47.0, 0.8149994611740112 
48.0, 0.8188871145248413 
49.0, 0.822692334651947 
50.0, 0.8264975547790527 
51.0, 0.8303027749061584 
52.0, 0.8350597620010376 
53.0, 0.840050220489502 
54.0, 0.8433427810668945 
55.0, 0.8458007574081421 
56.0, 0.8493764400482178 
57.0, 0.853207528591156 
58.0, 0.8570375442504883 
59.0, 0.8608685731887817 
60.0, 0.8649986982345581 
61.0, 0.8691843748092651 
62.0, 0.8733690977096558 
63.0, 0.8775538802146912 
64.0, 0.8805245161056519 
65.0, 0.8832785487174988 
66.0, 0.8864578604698181 
67.0, 0.8898735642433167 
68.0, 0.8929813504219055 
69.0, 0.8960394263267517 
70.0, 0.8990984559059143 
71.0, 0.9021565318107605 
72.0, 0.9058892130851746 
73.0, 0.9097103476524353 
74.0, 0.9135314226150513 
75.0, 0.917352557182312 
76.0, 0.9205507040023804 
77.0, 0.923684298992157 
78.0, 0.9268178343772888 
79.0, 0.9296643137931824 
80.0, 0.9326975345611572 
81.0, 0.9357447028160095 
82.0, 0.9387928247451782 
83.0, 0.9418409466743469 
84.0, 0.9452547430992126 
85.0, 0.9486933350563049 
86.0, 0.9521319270133972 
87.0, 0.9555705189704895 
88.0, 0.9597284197807312 
89.0, 0.963921070098877 
90.0, 0.9681127667427063 
91.0, 0.9708449840545654 
92.0, 0.973496675491333 
93.0, 0.9761703014373779 
94.0, 0.9788448214530945 
95.0, 0.9815194010734558 
96.0, 0.9853166937828064 
97.0, 0.9891347885131836 
98.0, 0.9929529428482056 
99.0, 0.996772050857544 
100.0, 0.5290624640711296 
