Time(Seconds), Inputs 
0.0, 0.11809350550174713 
1.0, 0.21209101378917694 
2.0, 0.2639709711074829 
3.0, 0.3058421313762665 
4.0, 0.3420799970626831 
5.0, 0.3777455985546112 
6.0, 0.4044833779335022 
7.0, 0.43197622895240784 
8.0, 0.45552679896354675 
9.0, 0.4779933989048004 
10.0, 0.4999403953552246 
11.0, 0.5177751779556274 
12.0, 0.5346810221672058 
13.0, 0.551201343536377 
14.0, 0.5642414093017578 
15.0, 0.5772824287414551 
16.0, 0.5928022861480713 
17.0, 0.6017410755157471 
18.0, 0.6106787919998169 
19.0, 0.621577799320221 
20.0, 0.6333193182945251 
21.0, 0.6402163505554199 
22.0, 0.6472723484039307 
23.0, 0.6544009447097778 
24.0, 0.6615304946899414 
25.0, 0.6700578927993774 
26.0, 0.6778272986412048 
27.0, 0.6833165287971497 
28.0, 0.6892508268356323 
29.0, 0.6953669786453247 
30.0, 0.7014821171760559 
31.0, 0.7068501710891724 
32.0, 0.7119380235671997 
33.0, 0.7170268297195435 
34.0, 0.7217371463775635 
35.0, 0.7263163328170776 
36.0, 0.730895459651947 
37.0, 0.7358502149581909 
38.0, 0.7409281134605408 
39.0, 0.7460060119628906 
40.0, 0.7516582012176514 
41.0, 0.7574892044067383 
42.0, 0.7608880400657654 
43.0, 0.7640484571456909 
44.0, 0.7681090235710144 
45.0, 0.7721695303916931 
46.0, 0.7758386135101318 
47.0, 0.779401421546936 
48.0, 0.782963216304779 
49.0, 0.7869234085083008 
50.0, 0.7909849286079407 
51.0, 0.7950464487075806 
52.0, 0.8021163940429688 
53.0, 0.8053205609321594 
54.0, 0.807587742805481 
55.0, 0.8121679425239563 
56.0, 0.8172567486763 
57.0, 0.8223456144332886 
58.0, 0.826587975025177 
59.0, 0.830661416053772 
60.0, 0.8347348570823669 
61.0, 0.8399906158447266 
62.0, 0.8454560041427612 
63.0, 0.845986545085907 
64.0, 0.8499109745025635 
65.0, 0.854491114616394 
66.0, 0.8590703010559082 
67.0, 0.863197386264801 
68.0, 0.8672559857368469 
69.0, 0.871314525604248 
70.0, 0.8749399185180664 
71.0, 0.8785046339035034 
72.0, 0.8820684552192688 
73.0, 0.88982093334198 
74.0, 0.8928372859954834 
75.0, 0.8958545923233032 
76.0, 0.899357795715332 
77.0, 0.9029116034507751 
78.0, 0.9064644575119019 
79.0, 0.910027265548706 
80.0, 0.9135920405387878 
81.0, 0.9171558022499084 
82.0, 0.9228079915046692 
83.0, 0.9286201000213623 
84.0, 0.9310840368270874 
85.0, 0.9353790879249573 
86.0, 0.9399611949920654 
87.0, 0.9445443749427795 
88.0, 0.9486327171325684 
89.0, 0.9526982307434082 
90.0, 0.9567627310752869 
91.0, 0.9608391523361206 
92.0, 0.9649165868759155 
93.0, 0.968993067741394 
94.0, 0.9748876094818115 
95.0, 0.9780341386795044 
96.0, 0.9811806082725525 
97.0, 0.9847384691238403 
98.0, 0.9883041977882385 
99.0, 0.9918689727783203 
100.0, 0.7053726169844021 
