Time(Seconds), Inputs 
0.0, 0.16625866293907166 
1.0, 0.23698778450489044 
2.0, 0.279733270406723 
3.0, 0.3164142370223999 
4.0, 0.3482031226158142 
5.0, 0.3764003813266754 
6.0, 0.4034014344215393 
7.0, 0.42871350049972534 
8.0, 0.450402170419693 
9.0, 0.4720858931541443 
10.0, 0.4915659427642822 
11.0, 0.5109685063362122 
12.0, 0.5287725329399109 
13.0, 0.5465764999389648 
14.0, 0.5639602541923523 
15.0, 0.5794433355331421 
16.0, 0.5949264764785767 
17.0, 0.6077389717102051 
18.0, 0.6203428506851196 
19.0, 0.6328811645507812 
20.0, 0.6443315148353577 
21.0, 0.654832124710083 
22.0, 0.6653326749801636 
23.0, 0.6756107211112976 
24.0, 0.6849697232246399 
25.0, 0.6933997869491577 
26.0, 0.7018288969993591 
27.0, 0.7102579474449158 
28.0, 0.7190437316894531 
29.0, 0.7267395853996277 
30.0, 0.7329709529876709 
31.0, 0.7392023801803589 
32.0, 0.7454675436019897 
33.0, 0.751769483089447 
34.0, 0.7580704092979431 
35.0, 0.7643713355064392 
36.0, 0.768269956111908 
37.0, 0.7733259797096252 
38.0, 0.7783840298652649 
39.0, 0.7834420800209045 
40.0, 0.7885001301765442 
41.0, 0.7936108112335205 
42.0, 0.7987791299819946 
43.0, 0.8039474487304688 
44.0, 0.8091158270835876 
45.0, 0.8109200596809387 
46.0, 0.8149607181549072 
47.0, 0.8190421462059021 
48.0, 0.8231235146522522 
49.0, 0.8272049427032471 
50.0, 0.8309346437454224 
51.0, 0.8343155980110168 
52.0, 0.8376965522766113 
53.0, 0.8410775661468506 
54.0, 0.8444585204124451 
55.0, 0.849583089351654 
56.0, 0.8528696894645691 
57.0, 0.8543848395347595 
58.0, 0.8558999300003052 
59.0, 0.8586788773536682 
60.0, 0.8627532720565796 
61.0, 0.8668277263641357 
62.0, 0.8709021806716919 
63.0, 0.8749697208404541 
64.0, 0.8776651620864868 
65.0, 0.8803605437278748 
66.0, 0.8830559849739075 
67.0, 0.8857504725456238 
68.0, 0.8903037905693054 
69.0, 0.8955019116401672 
70.0, 0.8977989554405212 
71.0, 0.9000959992408752 
72.0, 0.9023939967155457 
73.0, 0.9061087965965271 
74.0, 0.9098246097564697 
75.0, 0.9135403633117676 
76.0, 0.9172561764717102 
77.0, 0.9206470847129822 
78.0, 0.9236981868743896 
79.0, 0.9267492890357971 
80.0, 0.9298003911972046 
81.0, 0.9328515529632568 
82.0, 0.9366289377212524 
83.0, 0.9399840831756592 
84.0, 0.9432219862937927 
85.0, 0.9464598894119263 
86.0, 0.9497752785682678 
87.0, 0.9531731009483337 
88.0, 0.9565699696540833 
89.0, 0.9599668383598328 
90.0, 0.9633617401123047 
91.0, 0.9660621285438538 
92.0, 0.968763530254364 
93.0, 0.9714639186859131 
94.0, 0.9741643667221069 
95.0, 0.9783331751823425 
96.0, 0.9821075797080994 
97.0, 0.985000729560852 
98.0, 0.9878938794136047 
99.0, 0.9907870292663574 
100.0, 0.4684613714076452 
