Time(Seconds), Inputs 
0.0, 0.22866402566432953 
1.0, 0.2897658944129944 
2.0, 0.3267329931259155 
3.0, 0.35550054907798767 
4.0, 0.38022345304489136 
5.0, 0.40375712513923645 
6.0, 0.4237299859523773 
7.0, 0.4436521530151367 
8.0, 0.463236540555954 
9.0, 0.48281994462013245 
10.0, 0.4964729845523834 
11.0, 0.512302815914154 
12.0, 0.5279598236083984 
13.0, 0.5424265265464783 
14.0, 0.5568932890892029 
15.0, 0.570841372013092 
16.0, 0.5825729370117188 
17.0, 0.5943045020103455 
18.0, 0.6082188487052917 
19.0, 0.6199295520782471 
20.0, 0.6309904456138611 
21.0, 0.642052412033081 
22.0, 0.6531133055686951 
23.0, 0.6633734703063965 
24.0, 0.6735968589782715 
25.0, 0.6836314797401428 
26.0, 0.693528950214386 
27.0, 0.7021557688713074 
28.0, 0.7103374600410461 
29.0, 0.7185191512107849 
30.0, 0.7267008423805237 
31.0, 0.7348825335502625 
32.0, 0.7422206997871399 
33.0, 0.7491783499717712 
34.0, 0.7561360001564026 
35.0, 0.7630946636199951 
36.0, 0.7700523138046265 
37.0, 0.7770100235939026 
38.0, 0.7847148180007935 
39.0, 0.7933694124221802 
40.0, 0.7985208630561829 
41.0, 0.8036722540855408 
42.0, 0.8088237047195435 
43.0, 0.8139751553535461 
44.0, 0.819126546382904 
45.0, 0.8241717219352722 
46.0, 0.8285362720489502 
47.0, 0.8329077959060669 
48.0, 0.8372822403907776 
49.0, 0.8416567444801331 
50.0, 0.8460312485694885 
51.0, 0.850405752658844 
52.0, 0.8547802567481995 
53.0, 0.8591547608375549 
54.0, 0.8665605187416077 
55.0, 0.8702713251113892 
56.0, 0.8739811182022095 
57.0, 0.8776909708976746 
58.0, 0.881401777267456 
59.0, 0.8851116299629211 
60.0, 0.8888224363327026 
61.0, 0.8924726247787476 
62.0, 0.8958476781845093 
63.0, 0.8992226719856262 
64.0, 0.9025976657867432 
65.0, 0.9059726595878601 
66.0, 0.9093218445777893 
67.0, 0.912583589553833 
68.0, 0.9158453345298767 
69.0, 0.9182268381118774 
70.0, 0.9205169081687927 
71.0, 0.922806978225708 
72.0, 0.9250960946083069 
73.0, 0.9273861646652222 
74.0, 0.9296762347221375 
75.0, 0.9319663047790527 
76.0, 0.9347561001777649 
77.0, 0.937856912612915 
78.0, 0.9409577250480652 
79.0, 0.9440585374832153 
80.0, 0.9471592903137207 
81.0, 0.9502601027488708 
82.0, 0.9526316523551941 
83.0, 0.9548084735870361 
84.0, 0.9571124315261841 
85.0, 0.9594164490699768 
86.0, 0.9617194533348083 
87.0, 0.9640234112739563 
88.0, 0.966327428817749 
89.0, 0.968631386756897 
90.0, 0.9709333777427673 
91.0, 0.9732165336608887 
92.0, 0.9754996299743652 
93.0, 0.9777827858924866 
94.0, 0.9800658822059631 
95.0, 0.9823490381240845 
96.0, 0.984632134437561 
97.0, 0.9869152307510376 
98.0, 0.9900866150856018 
99.0, 0.9935510158538818 
100.0, 0.2894855624491673 
