Time(Seconds), Inputs 
0.0, 0.22107645869255066 
1.0, 0.2837282121181488 
2.0, 0.32078972458839417 
3.0, 0.352450430393219 
4.0, 0.3785235285758972 
5.0, 0.40255892276763916 
6.0, 0.4235769808292389 
7.0, 0.4441191256046295 
8.0, 0.46281927824020386 
9.0, 0.4802655875682831 
10.0, 0.4977526366710663 
11.0, 0.5152387022972107 
12.0, 0.5307923555374146 
13.0, 0.5452501773834229 
14.0, 0.5597079396247864 
15.0, 0.5740286111831665 
16.0, 0.5877352952957153 
17.0, 0.6014410257339478 
18.0, 0.6136077046394348 
19.0, 0.6248584389686584 
20.0, 0.6361091136932373 
21.0, 0.6476181149482727 
22.0, 0.6587386727333069 
23.0, 0.6697509288787842 
24.0, 0.6807631254196167 
25.0, 0.6917197704315186 
26.0, 0.7000812888145447 
27.0, 0.7084428071975708 
28.0, 0.7175981402397156 
29.0, 0.7269005179405212 
30.0, 0.7356544733047485 
31.0, 0.7426061630249023 
32.0, 0.7495568990707397 
33.0, 0.7565085887908936 
34.0, 0.7640733122825623 
35.0, 0.7730498313903809 
36.0, 0.7797978520393372 
37.0, 0.7851360440254211 
38.0, 0.7904742956161499 
39.0, 0.7958114743232727 
40.0, 0.8011497259140015 
41.0, 0.806982696056366 
42.0, 0.8129567503929138 
43.0, 0.8189298510551453 
44.0, 0.8242343068122864 
45.0, 0.82952880859375 
46.0, 0.8348222970962524 
47.0, 0.8398604989051819 
48.0, 0.8441604375839233 
49.0, 0.8484604358673096 
50.0, 0.8527604341506958 
51.0, 0.8570613861083984 
52.0, 0.8613613843917847 
53.0, 0.8638630509376526 
54.0, 0.8670532703399658 
55.0, 0.8705445528030396 
56.0, 0.8740347623825073 
57.0, 0.8775250315666199 
58.0, 0.8810153007507324 
59.0, 0.884505569934845 
60.0, 0.8880017995834351 
61.0, 0.8915188908576965 
62.0, 0.8950369358062744 
63.0, 0.8985540270805359 
64.0, 0.9020720720291138 
65.0, 0.9051480293273926 
66.0, 0.9076825380325317 
67.0, 0.9100749492645264 
68.0, 0.9123918414115906 
69.0, 0.9147087335586548 
70.0, 0.9170256853103638 
71.0, 0.919342577457428 
72.0, 0.9216604828834534 
73.0, 0.924048900604248 
74.0, 0.9270692467689514 
75.0, 0.93008953332901 
76.0, 0.9331108331680298 
77.0, 0.9361311793327332 
78.0, 0.9391514658927917 
79.0, 0.9421718120574951 
80.0, 0.9455209970474243 
81.0, 0.9482511878013611 
82.0, 0.950656533241272 
83.0, 0.9530608654022217 
84.0, 0.9554651975631714 
85.0, 0.9578705430030823 
86.0, 0.960270881652832 
87.0, 0.9625967144966125 
88.0, 0.9649215936660767 
89.0, 0.9672474265098572 
90.0, 0.9695722460746765 
91.0, 0.9718981385231018 
92.0, 0.9742229580879211 
93.0, 0.9768528342247009 
94.0, 0.979762852191925 
95.0, 0.982672929763794 
96.0, 0.9855829477310181 
97.0, 0.9884929656982422 
98.0, 0.9896842241287231 
99.0, 0.9905158281326294 
100.0, 0.32266999944642927 
