Time(Seconds), Inputs 
0.0, 0.1908871829509735 
1.0, 0.2570222318172455 
2.0, 0.2979545295238495 
3.0, 0.3318645656108856 
4.0, 0.36025458574295044 
5.0, 0.38610216975212097 
6.0, 0.40993884205818176 
7.0, 0.432370662689209 
8.0, 0.45422428846359253 
9.0, 0.47465017437934875 
10.0, 0.4947223961353302 
11.0, 0.5131384134292603 
12.0, 0.5300601124763489 
13.0, 0.5464771389961243 
14.0, 0.5626776218414307 
15.0, 0.5787866115570068 
16.0, 0.5936040878295898 
17.0, 0.6073037981987 
18.0, 0.6203358769416809 
19.0, 0.6320207715034485 
20.0, 0.6436917185783386 
21.0, 0.6553626656532288 
22.0, 0.6673406362533569 
23.0, 0.67744380235672 
24.0, 0.687546968460083 
25.0, 0.697650134563446 
26.0, 0.7070876359939575 
27.0, 0.7137839794158936 
28.0, 0.7214391231536865 
29.0, 0.7297251224517822 
30.0, 0.7380111217498779 
31.0, 0.7462971210479736 
32.0, 0.7526090145111084 
33.0, 0.7583783864974976 
34.0, 0.7652178406715393 
35.0, 0.7720562815666199 
36.0, 0.7788947224617004 
37.0, 0.785733163356781 
38.0, 0.7921543121337891 
39.0, 0.7972689867019653 
40.0, 0.8025177717208862 
41.0, 0.8077666163444519 
42.0, 0.8130154013633728 
43.0, 0.8182641863822937 
44.0, 0.8234205842018127 
45.0, 0.8275496959686279 
46.0, 0.8316797614097595 
47.0, 0.83584064245224 
48.0, 0.8400323390960693 
49.0, 0.8442240357398987 
50.0, 0.8482210040092468 
51.0, 0.8520838022232056 
52.0, 0.8559466600418091 
53.0, 0.8598094582557678 
54.0, 0.8636723160743713 
55.0, 0.8674874305725098 
56.0, 0.8706895709037781 
57.0, 0.8738917112350464 
58.0, 0.8770948648452759 
59.0, 0.8799859881401062 
60.0, 0.8827698826789856 
61.0, 0.8855507373809814 
62.0, 0.8883286714553833 
63.0, 0.8911065459251404 
64.0, 0.8938844203948975 
65.0, 0.8966623544692993 
66.0, 0.8994591236114502 
67.0, 0.9024993181228638 
68.0, 0.9055384993553162 
69.0, 0.9085786938667297 
70.0, 0.9116188883781433 
71.0, 0.9146590828895569 
72.0, 0.9213176965713501 
73.0, 0.9233196377754211 
74.0, 0.9253206253051758 
75.0, 0.9273225665092468 
76.0, 0.9293245077133179 
77.0, 0.9313721656799316 
78.0, 0.9344063997268677 
79.0, 0.9374416470527649 
80.0, 0.9404768347740173 
81.0, 0.9435110688209534 
82.0, 0.9465463161468506 
83.0, 0.9495507478713989 
84.0, 0.9525282979011536 
85.0, 0.955505907535553 
86.0, 0.9584835171699524 
87.0, 0.9614611268043518 
88.0, 0.9618018865585327 
89.0, 0.9648401141166687 
90.0, 0.9678782820701599 
91.0, 0.9709154963493347 
92.0, 0.9739537239074707 
93.0, 0.9769918918609619 
94.0, 0.9796009063720703 
95.0, 0.9818105101585388 
96.0, 0.9840191602706909 
97.0, 0.9862287044525146 
98.0, 0.9884373545646667 
99.0, 0.9906469583511353 
100.0, 0.3826642934095274 
