Time(Seconds), Inputs 
0.0, 0.22440576553344727 
1.0, 0.2862418591976166 
2.0, 0.32266750931739807 
3.0, 0.35373902320861816 
4.0, 0.3771743178367615 
5.0, 0.3996816873550415 
6.0, 0.41949358582496643 
7.0, 0.43784698843955994 
8.0, 0.45664650201797485 
9.0, 0.47544699907302856 
10.0, 0.49226441979408264 
11.0, 0.5085015892982483 
12.0, 0.5242629051208496 
13.0, 0.5373943448066711 
14.0, 0.5510901212692261 
15.0, 0.5650531053543091 
16.0, 0.5772605538368225 
17.0, 0.5894690155982971 
18.0, 0.6016764640808105 
19.0, 0.6132341623306274 
20.0, 0.6242285370826721 
21.0, 0.6360753178596497 
22.0, 0.6484894156455994 
23.0, 0.6582885980606079 
24.0, 0.6677539348602295 
25.0, 0.6772192120552063 
26.0, 0.6866845488548279 
27.0, 0.6959164142608643 
28.0, 0.7044488191604614 
29.0, 0.7130507826805115 
30.0, 0.7216517329216003 
31.0, 0.7302536964416504 
32.0, 0.738255500793457 
33.0, 0.7446588277816772 
34.0, 0.7510610818862915 
35.0, 0.7577852606773376 
36.0, 0.7649456262588501 
37.0, 0.7721059322357178 
38.0, 0.7792384624481201 
39.0, 0.7854341268539429 
40.0, 0.7916297316551208 
41.0, 0.7978253960609436 
42.0, 0.8037318587303162 
43.0, 0.8091009259223938 
44.0, 0.8144708871841431 
45.0, 0.8198398947715759 
46.0, 0.8240306377410889 
47.0, 0.8276420831680298 
48.0, 0.8312525749206543 
49.0, 0.835158109664917 
50.0, 0.8397382497787476 
51.0, 0.8443174362182617 
52.0, 0.8488975763320923 
53.0, 0.8534767627716064 
54.0, 0.858056902885437 
55.0, 0.8626360893249512 
56.0, 0.8680100440979004 
57.0, 0.8714367151260376 
58.0, 0.874864399433136 
59.0, 0.8782910704612732 
60.0, 0.8817177414894104 
61.0, 0.885145366191864 
62.0, 0.8885720372200012 
63.0, 0.8920662999153137 
64.0, 0.8959619402885437 
65.0, 0.8998575210571289 
66.0, 0.9037541151046753 
67.0, 0.9074023365974426 
68.0, 0.9102766513824463 
69.0, 0.913149893283844 
70.0, 0.9160033464431763 
71.0, 0.9185824990272522 
72.0, 0.9211617112159729 
73.0, 0.9237409234046936 
74.0, 0.9263210892677307 
75.0, 0.9289003014564514 
76.0, 0.9314794540405273 
77.0, 0.934058666229248 
78.0, 0.9371157288551331 
79.0, 0.9401728510856628 
80.0, 0.9432299137115479 
81.0, 0.9462869763374329 
82.0, 0.9493182301521301 
83.0, 0.9514741897583008 
84.0, 0.9536301493644714 
85.0, 0.9561725854873657 
86.0, 0.9587517976760864 
87.0, 0.9613319635391235 
88.0, 0.9639111757278442 
89.0, 0.9664903283119202 
90.0, 0.9690695405006409 
91.0, 0.9716487526893616 
92.0, 0.9740540385246277 
93.0, 0.9764266014099121 
94.0, 0.9787991642951965 
95.0, 0.9811716675758362 
96.0, 0.9835442304611206 
97.0, 0.985916793346405 
98.0, 0.9882903099060059 
99.0, 0.991805374622345 
100.0, 0.2980275848560077 
