Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.592669129371643
1.0, 1.592669129371643
2.0, 1.592669129371643
3.0, 1.592669129371643
4.0, 1.592669129371643
5.0, 1.592669129371643
6.0, 1.592669129371643
7.0, 1.592669129371643
8.0, 1.592669129371643
9.0, 1.592669129371643
10.0, 1.592669129371643
11.0, 1.592669129371643
12.0, 1.592669129371643
13.0, 1.592669129371643
14.0, 1.592669129371643
15.0, 1.592669129371643
16.0, 1.592669129371643
17.0, 1.592669129371643
18.0, 1.592669129371643
19.0, 1.592669129371643
20.0, 1.592669129371643
21.0, 1.592669129371643
22.0, 1.592669129371643
23.0, 1.592669129371643
24.0, 1.592669129371643
25.0, 1.592669129371643
26.0, 1.592669129371643
27.0, 1.592669129371643
28.0, 1.592669129371643
29.0, 1.592669129371643
30.0, 1.592669129371643
31.0, 1.592669129371643
32.0, 1.592669129371643
33.0, 1.592669129371643
34.0, 1.592669129371643
35.0, 1.592669129371643
36.0, 1.592669129371643
37.0, 1.592669129371643
38.0, 1.592669129371643
39.0, 1.592669129371643
40.0, 1.592669129371643
41.0, 1.592669129371643
42.0, 1.592669129371643
43.0, 1.592669129371643
44.0, 1.592669129371643
45.0, 1.592669129371643
46.0, 1.592669129371643
47.0, 1.592669129371643
48.0, 1.592669129371643
49.0, 1.592669129371643
50.0, 1.592669129371643
51.0, 1.592669129371643
52.0, 1.592669129371643
53.0, 1.592669129371643
54.0, 1.592669129371643
55.0, 1.592669129371643
56.0, 1.592669129371643
57.0, 1.592669129371643
58.0, 1.592669129371643
59.0, 1.592669129371643
60.0, 1.592669129371643
61.0, 1.592669129371643
62.0, 1.592669129371643
63.0, 1.592669129371643
64.0, 1.592669129371643
65.0, 1.592669129371643
66.0, 1.592669129371643
67.0, 1.592669129371643
68.0, 1.592669129371643
69.0, 1.592669129371643
70.0, 1.592669129371643
71.0, 1.592669129371643
72.0, 1.592669129371643
73.0, 1.592669129371643
74.0, 1.592669129371643
75.0, 1.592669129371643
76.0, 1.592669129371643
77.0, 1.592669129371643
78.0, 1.592669129371643
79.0, 1.592669129371643
80.0, 1.592669129371643
81.0, 1.592669129371643
82.0, 1.592669129371643
83.0, 1.592669129371643
84.0, 1.592669129371643
85.0, 1.592669129371643
86.0, 1.592669129371643
87.0, 1.592669129371643
88.0, 1.592669129371643
89.0, 1.592669129371643
90.0, 1.592669129371643
91.0, 1.592669129371643
92.0, 1.592669129371643
93.0, 1.592669129371643
94.0, 1.592669129371643
95.0, 1.592669129371643
96.0, 1.592669129371643
97.0, 1.592669129371643
98.0, 1.592669129371643
99.0, 1.592669129371643
100.0, 1.592669129371643
