Time(Seconds), Inputs 
0.0, 0.04780450463294983 
1.0, 0.21967262029647827 
2.0, 0.2658884823322296 
3.0, 0.30523112416267395 
4.0, 0.33890867233276367 
5.0, 0.3694913983345032 
6.0, 0.3988441228866577 
7.0, 0.4257100820541382 
8.0, 0.4506515562534332 
9.0, 0.47362783551216125 
10.0, 0.4945673942565918 
11.0, 0.515325129032135 
12.0, 0.5320620536804199 
13.0, 0.5489827990531921 
14.0, 0.5654088258743286 
15.0, 0.5813360214233398 
16.0, 0.5947019457817078 
17.0, 0.6065536737442017 
18.0, 0.6181749701499939 
19.0, 0.6298767328262329 
20.0, 0.6436668634414673 
21.0, 0.6523115634918213 
22.0, 0.6609551906585693 
23.0, 0.6699545979499817 
24.0, 0.6794864535331726 
25.0, 0.6881977319717407 
26.0, 0.6951017379760742 
27.0, 0.7015477418899536 
28.0, 0.7078506350517273 
29.0, 0.7141525745391846 
30.0, 0.7208479642868042 
31.0, 0.729844331741333 
32.0, 0.7355561256408691 
33.0, 0.7412669062614441 
34.0, 0.7464501261711121 
35.0, 0.7510740160942078 
36.0, 0.7556978464126587 
37.0, 0.7603217363357544 
38.0, 0.7663971781730652 
39.0, 0.7722410559654236 
40.0, 0.7753795981407166 
41.0, 0.7788242101669312 
42.0, 0.7834590077400208 
43.0, 0.7880927920341492 
44.0, 0.7927265763282776 
45.0, 0.7968745827674866 
46.0, 0.8006579279899597 
47.0, 0.8044412732124329 
48.0, 0.8082236051559448 
49.0, 0.8142701983451843 
50.0, 0.8184261322021484 
51.0, 0.8224628567695618 
52.0, 0.8263047933578491 
53.0, 0.8296728730201721 
54.0, 0.8330408930778503 
55.0, 0.8364089727401733 
56.0, 0.8397730588912964 
57.0, 0.8431361317634583 
58.0, 0.8464981913566589 
59.0, 0.8498960733413696 
60.0, 0.855604887008667 
61.0, 0.8596097826957703 
62.0, 0.8611268997192383 
63.0, 0.8631954193115234 
64.0, 0.8661362528800964 
65.0, 0.8690770864486694 
66.0, 0.8720179200172424 
67.0, 0.8759016394615173 
68.0, 0.8801072239875793 
69.0, 0.8843138217926025 
70.0, 0.8884310126304626 
71.0, 0.8917940855026245 
72.0, 0.8951581716537476 
73.0, 0.8985212445259094 
74.0, 0.9024317264556885 
75.0, 0.9051510095596313 
76.0, 0.9078702926635742 
77.0, 0.9105886220932007 
78.0, 0.91455078125 
79.0, 0.9187554121017456 
80.0, 0.9229599833488464 
81.0, 0.9269171953201294 
82.0, 0.9298610091209412 
83.0, 0.9328048229217529 
84.0, 0.9357496500015259 
85.0, 0.939102828502655 
86.0, 0.9427808523178101 
87.0, 0.9470410943031311 
88.0, 0.9519401788711548 
89.0, 0.9550508856773376 
90.0, 0.9579957127571106 
91.0, 0.9609405398368835 
92.0, 0.9640015363693237 
93.0, 0.9673686027526855 
94.0, 0.9707356691360474 
95.0, 0.9741017818450928 
96.0, 0.978195071220398 
97.0, 0.9826977252960205 
98.0, 0.9871994256973267 
99.0, 0.989090085029602 
100.0, 0.5794267562031861 
