Time(Seconds), Inputs 
0.0, 0.2559591829776764 
1.0, 0.310465008020401 
2.0, 0.34017443656921387 
3.0, 0.3653702437877655 
4.0, 0.3893201947212219 
5.0, 0.4088717997074127 
6.0, 0.4284243881702423 
7.0, 0.44587963819503784 
8.0, 0.46309348940849304 
9.0, 0.47613847255706787 
10.0, 0.49034392833709717 
11.0, 0.5047838091850281 
12.0, 0.5187905430793762 
13.0, 0.5311907529830933 
14.0, 0.5435919761657715 
15.0, 0.5559931397438049 
16.0, 0.567279577255249 
17.0, 0.5782083868980408 
18.0, 0.5891371965408325 
19.0, 0.5998871326446533 
20.0, 0.6096286773681641 
21.0, 0.619467556476593 
22.0, 0.6293054223060608 
23.0, 0.6391433477401733 
24.0, 0.6485500335693359 
25.0, 0.6573933959007263 
26.0, 0.6662368178367615 
27.0, 0.6750801801681519 
28.0, 0.6839235424995422 
29.0, 0.6911196708679199 
30.0, 0.6990231871604919 
31.0, 0.7069266438484192 
32.0, 0.7148301601409912 
33.0, 0.7227346897125244 
34.0, 0.7306123375892639 
35.0, 0.7375451326370239 
36.0, 0.7444779872894287 
37.0, 0.7514107823371887 
38.0, 0.7583436369895935 
39.0, 0.7649297118186951 
40.0, 0.7709733247756958 
41.0, 0.7769553661346436 
42.0, 0.7828996181488037 
43.0, 0.7888438701629639 
44.0, 0.7947891354560852 
45.0, 0.8007334470748901 
46.0, 0.8066776990890503 
47.0, 0.8126219511032104 
48.0, 0.8168513774871826 
49.0, 0.8202283978462219 
50.0, 0.8250410556793213 
51.0, 0.8298536539077759 
52.0, 0.8346663117408752 
53.0, 0.8394789695739746 
54.0, 0.8442915678024292 
55.0, 0.8491042256355286 
56.0, 0.8539168834686279 
57.0, 0.8587295413017273 
58.0, 0.8612848520278931 
59.0, 0.8647065758705139 
60.0, 0.8685952425003052 
61.0, 0.8724828958511353 
62.0, 0.8763715624809265 
63.0, 0.8802602291107178 
64.0, 0.8841478824615479 
65.0, 0.8880365490913391 
66.0, 0.8919242024421692 
67.0, 0.8958128690719604 
68.0, 0.8997005224227905 
69.0, 0.9027615785598755 
70.0, 0.9060521721839905 
71.0, 0.9093427062034607 
72.0, 0.9126342535018921 
73.0, 0.9159248471260071 
74.0, 0.9192153811454773 
75.0, 0.9225069284439087 
76.0, 0.9257975220680237 
77.0, 0.9290890693664551 
78.0, 0.9323796033859253 
79.0, 0.9354734420776367 
80.0, 0.938563346862793 
81.0, 0.9416521787643433 
82.0, 0.944732129573822 
83.0, 0.94706791639328 
84.0, 0.9494046568870544 
85.0, 0.9517404437065125 
86.0, 0.9540762305259705 
87.0, 0.9564120173454285 
88.0, 0.9587467908859253 
89.0, 0.9610766172409058 
90.0, 0.963405430316925 
91.0, 0.9657352566719055 
92.0, 0.968065083026886 
93.0, 0.9703938961029053 
94.0, 0.9727237224578857 
95.0, 0.975052535533905 
96.0, 0.9773823618888855 
97.0, 0.979712188243866 
98.0, 0.9826977252960205 
99.0, 0.9875600337982178 
100.0, 0.21378263405993042 
