Time(Seconds), Inputs 
0.0, 0.15437409281730652 
1.0, 0.23267389833927155 
2.0, 0.27939745783805847 
3.0, 0.3148474395275116 
4.0, 0.3459547460079193 
5.0, 0.37499552965164185 
6.0, 0.40223702788352966 
7.0, 0.42745569348335266 
8.0, 0.4518447816371918 
9.0, 0.47199150919914246 
10.0, 0.49363747239112854 
11.0, 0.5132914185523987 
12.0, 0.5323522090911865 
13.0, 0.5502138137817383 
14.0, 0.5672001242637634 
15.0, 0.5807836055755615 
16.0, 0.5939945578575134 
17.0, 0.6071865558624268 
18.0, 0.6203776001930237 
19.0, 0.631968080997467 
20.0, 0.6424925327301025 
21.0, 0.6530159711837769 
22.0, 0.6635403633117676 
23.0, 0.6718432903289795 
24.0, 0.6804611086845398 
25.0, 0.6890789866447449 
26.0, 0.6976968050003052 
27.0, 0.7075257897377014 
28.0, 0.7149761915206909 
29.0, 0.7214470505714417 
30.0, 0.7279179096221924 
31.0, 0.7343758344650269 
32.0, 0.7406290769577026 
33.0, 0.7468833327293396 
34.0, 0.7527649998664856 
35.0, 0.7562333941459656 
36.0, 0.7615417838096619 
37.0, 0.7672684788703918 
38.0, 0.7729951739311218 
39.0, 0.7787208557128906 
40.0, 0.7841723561286926 
41.0, 0.7894002795219421 
42.0, 0.7946282029151917 
43.0, 0.7967424392700195 
44.0, 0.7994368672370911 
45.0, 0.804096519947052 
46.0, 0.8087551593780518 
47.0, 0.8134137988090515 
48.0, 0.8180307149887085 
49.0, 0.8216193318367004 
50.0, 0.8252069354057312 
51.0, 0.8287955522537231 
52.0, 0.8323841691017151 
53.0, 0.835620105266571 
54.0, 0.8388112783432007 
55.0, 0.8421008586883545 
56.0, 0.8453904390335083 
57.0, 0.8486452102661133 
58.0, 0.8518722057342529 
59.0, 0.8550992012023926 
60.0, 0.8583271503448486 
61.0, 0.8615521192550659 
62.0, 0.8647721409797668 
63.0, 0.867993175983429 
64.0, 0.8712141513824463 
65.0, 0.8744858503341675 
66.0, 0.8792259693145752 
67.0, 0.882725179195404 
68.0, 0.8858031034469604 
69.0, 0.8888810276985168 
70.0, 0.8918009996414185 
71.0, 0.8946753144264221 
72.0, 0.897549569606781 
73.0, 0.9004238247871399 
74.0, 0.9036766290664673 
75.0, 0.9072692394256592 
76.0, 0.9108608365058899 
77.0, 0.9144524335861206 
78.0, 0.9186679720878601 
79.0, 0.923796534538269 
80.0, 0.9266519546508789 
81.0, 0.929507315158844 
82.0, 0.9323636889457703 
83.0, 0.935230016708374 
84.0, 0.9380963444709778 
85.0, 0.9409626722335815 
86.0, 0.9438300132751465 
87.0, 0.9472537040710449 
88.0, 0.9508442878723145 
89.0, 0.9544358849525452 
90.0, 0.9580265283584595 
91.0, 0.9616618156433105 
92.0, 0.9653358459472656 
93.0, 0.9673557281494141 
94.0, 0.9691102504730225 
95.0, 0.9714182615280151 
96.0, 0.975363552570343 
97.0, 0.9793088436126709 
98.0, 0.9832541346549988 
99.0, 0.9871994256973267 
100.0, 0.49555440110032833 
