Time(Seconds), Inputs 
0.0, 0.32771462202072144 
1.0, 0.3744570314884186 
2.0, 0.39534392952919006 
3.0, 0.41590991616249084 
4.0, 0.4326240122318268 
5.0, 0.4493381083011627 
6.0, 0.4640522301197052 
7.0, 0.476123571395874 
8.0, 0.48819491267204285 
9.0, 0.5002662539482117 
10.0, 0.5118318796157837 
11.0, 0.5233379006385803 
12.0, 0.5348439812660217 
13.0, 0.5459048748016357 
14.0, 0.5549857020378113 
15.0, 0.5640665292739868 
16.0, 0.573146402835846 
17.0, 0.5822272300720215 
18.0, 0.5911301970481873 
19.0, 0.5996447205543518 
20.0, 0.60772705078125 
21.0, 0.615750789642334 
22.0, 0.6237754821777344 
23.0, 0.6317624449729919 
24.0, 0.6393221616744995 
25.0, 0.6468828916549683 
26.0, 0.654443621635437 
27.0, 0.6620043516159058 
28.0, 0.6695651412010193 
29.0, 0.6767075657844543 
30.0, 0.6833016276359558 
31.0, 0.6898966431617737 
32.0, 0.6964906454086304 
33.0, 0.703085720539093 
34.0, 0.7096807360649109 
35.0, 0.7162747383117676 
36.0, 0.7224087715148926 
37.0, 0.7285219430923462 
38.0, 0.734636127948761 
39.0, 0.740750253200531 
40.0, 0.7464103698730469 
41.0, 0.7520555853843689 
42.0, 0.7577008008956909 
43.0, 0.7633311152458191 
44.0, 0.7689554691314697 
45.0, 0.7745798230171204 
46.0, 0.780204176902771 
47.0, 0.7858285307884216 
48.0, 0.7914528846740723 
49.0, 0.7970762252807617 
50.0, 0.8025803565979004 
51.0, 0.8073244690895081 
52.0, 0.8120685815811157 
53.0, 0.8168126344680786 
54.0, 0.8215567469596863 
55.0, 0.8262998461723328 
56.0, 0.8310438990592957 
57.0, 0.8357880115509033 
58.0, 0.8405320644378662 
59.0, 0.8446294069290161 
60.0, 0.8489055037498474 
61.0, 0.8535820841789246 
62.0, 0.8582586050033569 
63.0, 0.8629351258277893 
64.0, 0.8676116466522217 
65.0, 0.872288167476654 
66.0, 0.8769636750221252 
67.0, 0.8816402554512024 
68.0, 0.8863167762756348 
69.0, 0.890535295009613 
70.0, 0.8946276307106018 
71.0, 0.8987199664115906 
72.0, 0.9028123021125793 
73.0, 0.9069046378135681 
74.0, 0.9109969735145569 
75.0, 0.9150892496109009 
76.0, 0.9191815853118896 
77.0, 0.9232739210128784 
78.0, 0.9273672699928284 
79.0, 0.9288098812103271 
80.0, 0.9318967461585999 
81.0, 0.9356423616409302 
82.0, 0.9393879771232605 
83.0, 0.943133533000946 
84.0, 0.9468791484832764 
85.0, 0.9506247043609619 
86.0, 0.9543703198432922 
87.0, 0.9581159353256226 
88.0, 0.9618614912033081 
89.0, 0.9656081199645996 
90.0, 0.9693536758422852 
91.0, 0.9730237722396851 
92.0, 0.9760341644287109 
93.0, 0.9790455102920532 
94.0, 0.9820559024810791 
95.0, 0.9850673079490662 
96.0, 0.9880786538124084 
97.0, 0.9910890460014343 
98.0, 0.9941004514694214 
99.0, 0.9971108436584473 
100.0, 0.10548503442784206 
