Time(Seconds), Inputs 
0.0, 0.17313286662101746 
1.0, 0.24519133567810059 
2.0, 0.28841668367385864 
3.0, 0.32414883375167847 
4.0, 0.35515084862709045 
5.0, 0.3837842643260956 
6.0, 0.4095136225223541 
7.0, 0.4341917932033539 
8.0, 0.45583575963974 
9.0, 0.4776347279548645 
10.0, 0.4977039694786072 
11.0, 0.5176539421081543 
12.0, 0.5357073545455933 
13.0, 0.5537607073783875 
14.0, 0.570146918296814 
15.0, 0.5849524736404419 
16.0, 0.599757969379425 
17.0, 0.6128993630409241 
18.0, 0.6256661415100098 
19.0, 0.6382163763046265 
20.0, 0.6497064828872681 
21.0, 0.6597868204116821 
22.0, 0.669866144657135 
23.0, 0.680182933807373 
24.0, 0.6903645992279053 
25.0, 0.6980654001235962 
26.0, 0.7057652473449707 
27.0, 0.7134660482406616 
28.0, 0.7224574685096741 
29.0, 0.7321950197219849 
30.0, 0.7384194731712341 
31.0, 0.7446439266204834 
32.0, 0.7508683204650879 
33.0, 0.7572129964828491 
34.0, 0.7636073231697083 
35.0, 0.7700026631355286 
36.0, 0.7760909795761108 
37.0, 0.7816040515899658 
38.0, 0.7861534357070923 
39.0, 0.7906600832939148 
40.0, 0.7951657176017761 
41.0, 0.7996713519096375 
42.0, 0.8042385578155518 
43.0, 0.8090631365776062 
44.0, 0.8138877153396606 
45.0, 0.8179055452346802 
46.0, 0.8203048706054688 
47.0, 0.8235785365104675 
48.0, 0.82808518409729 
49.0, 0.8325928449630737 
50.0, 0.8371004462242126 
51.0, 0.8416070938110352 
52.0, 0.8452731966972351 
53.0, 0.8484912514686584 
54.0, 0.8517102599143982 
55.0, 0.8549283146858215 
56.0, 0.8581463098526001 
57.0, 0.8626430034637451 
58.0, 0.8659246563911438 
59.0, 0.8692062497138977 
60.0, 0.8724888563156128 
61.0, 0.8757227659225464 
62.0, 0.8786119818687439 
63.0, 0.8815021514892578 
64.0, 0.8843923211097717 
65.0, 0.8872814774513245 
66.0, 0.890558123588562 
67.0, 0.894565999507904 
68.0, 0.8985738754272461 
69.0, 0.9025817513465881 
70.0, 0.9019210934638977 
71.0, 0.9036974906921387 
72.0, 0.9075573682785034 
73.0, 0.9114171862602234 
74.0, 0.9152780771255493 
75.0, 0.9191378951072693 
76.0, 0.9222158193588257 
77.0, 0.925119936466217 
78.0, 0.9280250072479248 
79.0, 0.9309290647506714 
80.0, 0.9338748455047607 
81.0, 0.9373929500579834 
82.0, 0.9409100413322449 
83.0, 0.9444271326065063 
84.0, 0.9472795128822327 
85.0, 0.9497106671333313 
86.0, 0.952289879322052 
87.0, 0.9548700451850891 
88.0, 0.957450270652771 
89.0, 0.9600304365158081 
90.0, 0.962947428226471 
91.0, 0.9661595225334167 
92.0, 0.9693715572357178 
93.0, 0.9725846648216248 
94.0, 0.9757966995239258 
95.0, 0.9788875579833984 
96.0, 0.9819396734237671 
97.0, 0.9849917888641357 
98.0, 0.9880439043045044 
99.0, 0.9888347387313843 
100.0, 0.4423200575713574 
