Time(Seconds), Inputs 
0.0, 0.2003227025270462 
1.0, 0.2653956711292267 
2.0, 0.3045714199542999 
3.0, 0.338233083486557 
4.0, 0.3664223849773407 
5.0, 0.39201563596725464 
6.0, 0.415856271982193 
7.0, 0.43767014145851135 
8.0, 0.45907366275787354 
9.0, 0.47759300470352173 
10.0, 0.497427761554718 
11.0, 0.5150827169418335 
12.0, 0.5317699909210205 
13.0, 0.5477180480957031 
14.0, 0.562573254108429 
15.0, 0.5774275064468384 
16.0, 0.5912583470344543 
17.0, 0.60507732629776 
18.0, 0.6188962459564209 
19.0, 0.6317664384841919 
20.0, 0.6434025764465332 
21.0, 0.6550387740135193 
22.0, 0.6656168699264526 
23.0, 0.675515353679657 
24.0, 0.6850879788398743 
25.0, 0.6946595907211304 
26.0, 0.7042322158813477 
27.0, 0.7137313485145569 
28.0, 0.7209383845329285 
29.0, 0.7281454205513 
30.0, 0.7353524565696716 
31.0, 0.7425594925880432 
32.0, 0.7497655153274536 
33.0, 0.758392333984375 
34.0, 0.7648432850837708 
35.0, 0.7712942361831665 
36.0, 0.7777451872825623 
37.0, 0.7841951847076416 
38.0, 0.7914250493049622 
39.0, 0.7986847758293152 
40.0, 0.8031288385391235 
41.0, 0.8075728416442871 
42.0, 0.8120179176330566 
43.0, 0.8164619207382202 
44.0, 0.8208085894584656 
45.0, 0.8251105546951294 
46.0, 0.8294115662574768 
47.0, 0.8337125182151794 
48.0, 0.8380135297775269 
49.0, 0.8395435214042664 
50.0, 0.8433696031570435 
51.0, 0.8471956849098206 
52.0, 0.8510217666625977 
53.0, 0.85484778881073 
54.0, 0.8586738705635071 
55.0, 0.8625883460044861 
56.0, 0.8665724396705627 
57.0, 0.8705564737319946 
58.0, 0.8745405077934265 
59.0, 0.8785255551338196 
60.0, 0.881626307964325 
61.0, 0.8845313787460327 
62.0, 0.8875338435173035 
63.0, 0.8905372619628906 
64.0, 0.8935396671295166 
65.0, 0.8965431451797485 
66.0, 0.8996528387069702 
67.0, 0.9029185771942139 
68.0, 0.9061843156814575 
69.0, 0.9094499945640564 
70.0, 0.9127157330513 
71.0, 0.9159824848175049 
72.0, 0.9196614623069763 
73.0, 0.9234239459037781 
74.0, 0.9258700013160706 
75.0, 0.928022027015686 
76.0, 0.9301739931106567 
77.0, 0.932409405708313 
78.0, 0.9348485469818115 
79.0, 0.9372886419296265 
80.0, 0.9397277235984802 
81.0, 0.9421678185462952 
82.0, 0.9446069598197937 
83.0, 0.9480604529380798 
84.0, 0.9519640207290649 
85.0, 0.9558685421943665 
86.0, 0.9597721099853516 
87.0, 0.9636756777763367 
88.0, 0.965415358543396 
89.0, 0.9675931334495544 
90.0, 0.9697699546813965 
91.0, 0.9719477891921997 
92.0, 0.9741246104240417 
93.0, 0.9763023853302002 
94.0, 0.978793203830719 
95.0, 0.9815134406089783 
96.0, 0.9842347502708435 
97.0, 0.9869549870491028 
98.0, 0.9896752834320068 
99.0, 0.9923955798149109 
100.0, 0.3785763863753465 
