Time(Seconds), Inputs 
0.0, 0.19831278920173645 
1.0, 0.270487517118454 
2.0, 0.31106311082839966 
3.0, 0.3415842354297638 
4.0, 0.3742404580116272 
5.0, 0.39845168590545654 
6.0, 0.42145678400993347 
7.0, 0.44268545508384705 
8.0, 0.4636349678039551 
9.0, 0.48388800024986267 
10.0, 0.5028017163276672 
11.0, 0.5201933979988098 
12.0, 0.5375850796699524 
13.0, 0.552210807800293 
14.0, 0.5664371252059937 
15.0, 0.584575891494751 
16.0, 0.598454475402832 
17.0, 0.6123330593109131 
18.0, 0.6262115836143494 
19.0, 0.6361716985702515 
20.0, 0.6458317637443542 
21.0, 0.6587644815444946 
22.0, 0.6711806058883667 
23.0, 0.6807214021682739 
24.0, 0.6902622580528259 
25.0, 0.6998040676116943 
26.0, 0.7096529006958008 
27.0, 0.7182538509368896 
28.0, 0.7263163328170776 
29.0, 0.7343788146972656 
30.0, 0.7424412369728088 
31.0, 0.750504732131958 
32.0, 0.757965087890625 
33.0, 0.7646157741546631 
34.0, 0.7712664008140564 
35.0, 0.7779170870780945 
36.0, 0.7845677733421326 
37.0, 0.7911449074745178 
38.0, 0.7969331741333008 
39.0, 0.8014875054359436 
40.0, 0.8060428500175476 
41.0, 0.8105981349945068 
42.0, 0.8151534795761108 
43.0, 0.8202214241027832 
44.0, 0.8259987831115723 
45.0, 0.8317751288414001 
46.0, 0.8375524878501892 
47.0, 0.8413368463516235 
48.0, 0.8431023359298706 
49.0, 0.8468390107154846 
50.0, 0.8511180877685547 
51.0, 0.8553982377052307 
52.0, 0.8596773147583008 
53.0, 0.8639574646949768 
54.0, 0.868186891078949 
55.0, 0.8720964193344116 
56.0, 0.8760069608688354 
57.0, 0.8799174427986145 
58.0, 0.8838279843330383 
59.0, 0.8852447271347046 
60.0, 0.8871344327926636 
61.0, 0.8898130059242249 
62.0, 0.8924915194511414 
63.0, 0.895171046257019 
64.0, 0.8978496193885803 
65.0, 0.900529146194458 
66.0, 0.9039021730422974 
67.0, 0.9073864817619324 
68.0, 0.9108697772026062 
69.0, 0.9143540859222412 
70.0, 0.9178383946418762 
71.0, 0.9214090704917908 
72.0, 0.9252808690071106 
73.0, 0.9278054237365723 
74.0, 0.9296464323997498 
75.0, 0.9314874410629272 
76.0, 0.9333284497261047 
77.0, 0.9359394311904907 
78.0, 0.9391554594039917 
79.0, 0.9423725008964539 
80.0, 0.945589542388916 
81.0, 0.9488065838813782 
82.0, 0.9520226120948792 
83.0, 0.9545004963874817 
84.0, 0.9569157361984253 
85.0, 0.9593319892883301 
86.0, 0.9617482423782349 
87.0, 0.9641634821891785 
88.0, 0.969197690486908 
89.0, 0.9716785550117493 
90.0, 0.9741584062576294 
91.0, 0.9766392111778259 
92.0, 0.979119062423706 
93.0, 0.9815998673439026 
94.0, 0.9840350151062012 
95.0, 0.9864453077316284 
96.0, 0.9888556003570557 
97.0, 0.9912658929824829 
98.0, 0.9936761856079102 
99.0, 0.9960874915122986 
100.0, 0.37347076081911434 
