Time(Seconds), Inputs 
0.0, 0.19098156690597534 
1.0, 0.26536688208580017 
2.0, 0.3069508969783783 
3.0, 0.34041187167167664 
4.0, 0.3686389625072479 
5.0, 0.3948640525341034 
6.0, 0.4190405309200287 
7.0, 0.44202080368995667 
8.0, 0.46311235427856445 
9.0, 0.4840976297855377 
10.0, 0.502474844455719 
11.0, 0.5198248028755188 
12.0, 0.536590576171875 
13.0, 0.5516941547393799 
14.0, 0.5671782493591309 
15.0, 0.5821765661239624 
16.0, 0.596312403678894 
17.0, 0.6104483008384705 
18.0, 0.6235737800598145 
19.0, 0.6355219483375549 
20.0, 0.6475008726119995 
21.0, 0.6594798564910889 
22.0, 0.6701105833053589 
23.0, 0.6805773377418518 
24.0, 0.6910441517829895 
25.0, 0.7013281583786011 
26.0, 0.7099331021308899 
27.0, 0.71809983253479 
28.0, 0.7262656688690186 
29.0, 0.7344324588775635 
30.0, 0.7424392700195312 
31.0, 0.7496433258056641 
32.0, 0.7562612295150757 
33.0, 0.7628790736198425 
34.0, 0.7694969773292542 
35.0, 0.7760035395622253 
36.0, 0.7818345427513123 
37.0, 0.7876665592193604 
38.0, 0.7929441928863525 
39.0, 0.7980717420578003 
40.0, 0.8031983375549316 
41.0, 0.8083746433258057 
42.0, 0.8135618567466736 
43.0, 0.8187490105628967 
44.0, 0.8239362239837646 
45.0, 0.8291234374046326 
46.0, 0.8321914672851562 
47.0, 0.8367586731910706 
48.0, 0.8413249254226685 
49.0, 0.8458911776542664 
50.0, 0.8504574298858643 
51.0, 0.8548915386199951 
52.0, 0.8583082556724548 
53.0, 0.8617240190505981 
54.0, 0.8651407361030579 
55.0, 0.8685564994812012 
56.0, 0.8719732165336609 
57.0, 0.8756373524665833 
58.0, 0.8786815404891968 
59.0, 0.8817266821861267 
60.0, 0.8847708106040955 
61.0, 0.8878160119056702 
62.0, 0.8907766938209534 
63.0, 0.8936211466789246 
64.0, 0.8964646458625793 
65.0, 0.8993090987205505 
66.0, 0.9021535515785217 
67.0, 0.9050427675247192 
68.0, 0.9086552262306213 
69.0, 0.9122676849365234 
70.0, 0.9158801436424255 
71.0, 0.9191627502441406 
72.0, 0.9222903847694397 
73.0, 0.925417959690094 
74.0, 0.9285455942153931 
75.0, 0.9316732287406921 
76.0, 0.9348008632659912 
77.0, 0.9379284381866455 
78.0, 0.9406437873840332 
79.0, 0.9426417350769043 
80.0, 0.9446397423744202 
81.0, 0.9466387033462524 
82.0, 0.9486367106437683 
83.0, 0.950695276260376 
84.0, 0.9555337429046631 
85.0, 0.9600900411605835 
86.0, 0.9627537131309509 
87.0, 0.9654173254966736 
88.0, 0.968080997467041 
89.0, 0.9706711173057556 
90.0, 0.9732294082641602 
91.0, 0.9757877588272095 
92.0, 0.9783450961112976 
93.0, 0.9809034466743469 
94.0, 0.9836544990539551 
95.0, 0.9868040084838867 
96.0, 0.9899534583091736 
97.0, 0.9931029677391052 
98.0, 0.9962534308433533 
99.0, 0.9994028806686401 
100.0, 0.3942424384365459 
