Time(Seconds), Inputs 
0.0, 0.12917032837867737 
1.0, 0.21883109211921692 
2.0, 0.269335001707077 
3.0, 0.3123656213283539 
4.0, 0.3502408266067505 
5.0, 0.3834404945373535 
6.0, 0.41233623027801514 
7.0, 0.4387481212615967 
8.0, 0.46394792199134827 
9.0, 0.48765942454338074 
10.0, 0.5092387795448303 
11.0, 0.5285241603851318 
12.0, 0.5473921895027161 
13.0, 0.5643208622932434 
14.0, 0.5784955024719238 
15.0, 0.5936249494552612 
16.0, 0.607474684715271 
17.0, 0.6195549964904785 
18.0, 0.6306635737419128 
19.0, 0.6417722105979919 
20.0, 0.6523105502128601 
21.0, 0.6618126034736633 
22.0, 0.6713147163391113 
23.0, 0.6805843114852905 
24.0, 0.6883725523948669 
25.0, 0.6957176923751831 
26.0, 0.7029753923416138 
27.0, 0.7094601392745972 
28.0, 0.7159439325332642 
29.0, 0.7223352789878845 
30.0, 0.7267355918884277 
31.0, 0.7315720915794373 
32.0, 0.7373623251914978 
33.0, 0.7423796653747559 
34.0, 0.7473949790000916 
35.0, 0.7524102926254272 
36.0, 0.7564648985862732 
37.0, 0.7604777216911316 
38.0, 0.7644906044006348 
39.0, 0.7702669501304626 
40.0, 0.7751858830451965 
41.0, 0.779517650604248 
42.0, 0.7835463881492615 
43.0, 0.7875324487686157 
44.0, 0.7915174961090088 
45.0, 0.7947076559066772 
46.0, 0.7977180480957031 
47.0, 0.8007274866104126 
48.0, 0.8055281639099121 
49.0, 0.8108455538749695 
50.0, 0.8144758939743042 
51.0, 0.8161658644676208 
52.0, 0.8196759819984436 
53.0, 0.82318514585495 
54.0, 0.8270280957221985 
55.0, 0.8310200572013855 
56.0, 0.8350120782852173 
57.0, 0.8383761644363403 
58.0, 0.8413825631141663 
59.0, 0.8443889617919922 
60.0, 0.8497241735458374 
61.0, 0.8566461205482483 
62.0, 0.8587951064109802 
63.0, 0.8612610101699829 
64.0, 0.8647542595863342 
65.0, 0.8682464957237244 
66.0, 0.8719960451126099 
67.0, 0.8760029673576355 
68.0, 0.8800098299980164 
69.0, 0.8837882280349731 
70.0, 0.8872944116592407 
71.0, 0.8908015489578247 
72.0, 0.8948879241943359 
73.0, 0.8998019099235535 
74.0, 0.9031302332878113 
75.0, 0.9065449237823486 
76.0, 0.9105339646339417 
77.0, 0.9145229458808899 
78.0, 0.9185189008712769 
79.0, 0.9225298166275024 
80.0, 0.9265416264533997 
81.0, 0.9305505156517029 
82.0, 0.9345564246177673 
83.0, 0.9385613203048706 
84.0, 0.9436332583427429 
85.0, 0.9461816549301147 
86.0, 0.9487300515174866 
87.0, 0.9515566825866699 
88.0, 0.9555516242980957 
89.0, 0.9595456123352051 
90.0, 0.9634720087051392 
91.0, 0.9669801592826843 
92.0, 0.9704883098602295 
93.0, 0.9742318987846375 
94.0, 0.9801334738731384 
95.0, 0.985846221446991 
96.0, 0.9860956072807312 
97.0, 0.9905853271484375 
98.0, 0.9950751066207886 
99.0, 0.9995648264884949 
100.0, 0.6921614382619582 
