Time(Seconds), Inputs 
0.0, 0.019183997064828873 
1.0, 0.277145117521286 
2.0, 0.31938984990119934 
3.0, 0.35253190994262695 
4.0, 0.3828195333480835 
5.0, 0.40914997458457947 
6.0, 0.4332926571369171 
7.0, 0.45576226711273193 
8.0, 0.4754440188407898 
9.0, 0.4963786005973816 
10.0, 0.5152198076248169 
11.0, 0.532380998134613 
12.0, 0.5496156811714172 
13.0, 0.5668960809707642 
14.0, 0.5832694172859192 
15.0, 0.5978524088859558 
16.0, 0.6108964085578918 
17.0, 0.6239404082298279 
18.0, 0.6374245285987854 
19.0, 0.6484974026679993 
20.0, 0.6595702171325684 
21.0, 0.6706430912017822 
22.0, 0.6812440156936646 
23.0, 0.6911892294883728 
24.0, 0.7006813883781433 
25.0, 0.710173487663269 
26.0, 0.7194878458976746 
27.0, 0.7274787425994873 
28.0, 0.7352381944656372 
29.0, 0.742155134677887 
30.0, 0.7490730285644531 
31.0, 0.7559899687767029 
32.0, 0.7628800868988037 
33.0, 0.7695287466049194 
34.0, 0.7751928567886353 
35.0, 0.7808559536933899 
36.0, 0.7865190505981445 
37.0, 0.7921831607818604 
38.0, 0.7979366183280945 
39.0, 0.80479496717453 
40.0, 0.8090382814407349 
41.0, 0.8132806420326233 
42.0, 0.8175240159034729 
43.0, 0.8217673897743225 
44.0, 0.8259660005569458 
45.0, 0.8301636576652527 
46.0, 0.8343613147735596 
47.0, 0.8385579586029053 
48.0, 0.8427556157112122 
49.0, 0.8487058281898499 
50.0, 0.8517390489578247 
51.0, 0.8547723293304443 
52.0, 0.8578065037727356 
53.0, 0.8608397841453552 
54.0, 0.8645446300506592 
55.0, 0.8684223890304565 
56.0, 0.8723000884056091 
57.0, 0.8761778473854065 
58.0, 0.8800555467605591 
59.0, 0.8835140466690063 
60.0, 0.8867916464805603 
61.0, 0.8898715972900391 
62.0, 0.8926286101341248 
63.0, 0.8953856825828552 
64.0, 0.8982788324356079 
65.0, 0.9012554287910461 
66.0, 0.9042320251464844 
67.0, 0.9072086215019226 
68.0, 0.9101852178573608 
69.0, 0.9133277535438538 
70.0, 0.9166272282600403 
71.0, 0.9199257493019104 
72.0, 0.9232242703437805 
73.0, 0.926523745059967 
74.0, 0.9303756952285767 
75.0, 0.9332588911056519 
76.0, 0.935661256313324 
77.0, 0.9380635619163513 
78.0, 0.9404669404029846 
79.0, 0.9428662657737732 
80.0, 0.9452607035636902 
81.0, 0.9476550817489624 
82.0, 0.9500485062599182 
83.0, 0.9524428844451904 
84.0, 0.955075740814209 
85.0, 0.9583662748336792 
86.0, 0.9616568684577942 
87.0, 0.9649484157562256 
88.0, 0.9682389497756958 
89.0, 0.971565306186676 
90.0, 0.9747505187988281 
91.0, 0.9772770404815674 
92.0, 0.9798036217689514 
93.0, 0.9823311567306519 
94.0, 0.984872579574585 
95.0, 0.987557053565979 
96.0, 0.9902405738830566 
97.0, 0.9929240942001343 
98.0, 0.9956086277961731 
99.0, 0.9982921481132507 
100.0, 0.4143306690967003 
