Time(Seconds), Inputs 
0.0, 0.10572708398103714 
1.0, 0.2020573914051056 
2.0, 0.25469639897346497 
3.0, 0.2996743321418762 
4.0, 0.33656394481658936 
5.0, 0.3698907792568207 
6.0, 0.4006752073764801 
7.0, 0.4246788024902344 
8.0, 0.4493003487586975 
9.0, 0.4717371463775635 
10.0, 0.4914427697658539 
11.0, 0.5084528923034668 
12.0, 0.5260234475135803 
13.0, 0.5412164330482483 
14.0, 0.5538511276245117 
15.0, 0.5681101679801941 
16.0, 0.5808601379394531 
17.0, 0.5905688405036926 
18.0, 0.6003233194351196 
19.0, 0.6100777387619019 
20.0, 0.6195589303970337 
21.0, 0.6264719367027283 
22.0, 0.6331901550292969 
23.0, 0.6406614780426025 
24.0, 0.648131787776947 
25.0, 0.6562001705169678 
26.0, 0.6638721823692322 
27.0, 0.6670137643814087 
28.0, 0.6734299063682556 
29.0, 0.6809032559394836 
30.0, 0.6880894303321838 
31.0, 0.6926695704460144 
32.0, 0.6972507238388062 
33.0, 0.7031651735305786 
34.0, 0.708582878112793 
35.0, 0.7127079963684082 
36.0, 0.7172057032585144 
37.0, 0.7218067049980164 
38.0, 0.72648024559021 
39.0, 0.7316476106643677 
40.0, 0.7368159294128418 
41.0, 0.7419385313987732 
42.0, 0.7470095157623291 
43.0, 0.749918520450592 
44.0, 0.7539939880371094 
45.0, 0.7585890293121338 
46.0, 0.7631840705871582 
47.0, 0.767781138420105 
48.0, 0.7723782062530518 
49.0, 0.7766880989074707 
50.0, 0.7807078957557678 
51.0, 0.7847267389297485 
52.0, 0.7916863560676575 
53.0, 0.7957727313041687 
54.0, 0.7996425032615662 
55.0, 0.8025168180465698 
56.0, 0.8053910732269287 
57.0, 0.8091664910316467 
58.0, 0.8137645125389099 
59.0, 0.8183635473251343 
60.0, 0.8224658370018005 
61.0, 0.826490581035614 
62.0, 0.8316907286643982 
63.0, 0.8368272185325623 
64.0, 0.8403283953666687 
65.0, 0.8444326519966125 
66.0, 0.8490267395973206 
67.0, 0.8536208271980286 
68.0, 0.8577032089233398 
69.0, 0.8617249727249146 
70.0, 0.8659921884536743 
71.0, 0.8710671067237854 
72.0, 0.8761410713195801 
73.0, 0.8778201341629028 
74.0, 0.8818458914756775 
75.0, 0.8858716487884521 
76.0, 0.8898964524269104 
77.0, 0.8939202427864075 
78.0, 0.8980979919433594 
79.0, 0.9026970267295837 
80.0, 0.9072960615158081 
81.0, 0.9117967486381531 
82.0, 0.9162338376045227 
83.0, 0.9197866916656494 
84.0, 0.9241363406181335 
85.0, 0.9287284016609192 
86.0, 0.9333274364471436 
87.0, 0.9379413723945618 
88.0, 0.94255530834198 
89.0, 0.9471573233604431 
90.0, 0.9517543911933899 
91.0, 0.9563513994216919 
92.0, 0.9615575075149536 
93.0, 0.9642131924629211 
94.0, 0.9672653079032898 
95.0, 0.9724355936050415 
96.0, 0.977605938911438 
97.0, 0.9820111989974976 
98.0, 0.9860270619392395 
99.0, 0.9900438785552979 
100.0, 0.7931987446718816 
