Time(Seconds), Inputs 
0.0, 0.19031888246536255 
1.0, 0.26329538226127625 
2.0, 0.30750828981399536 
3.0, 0.3428768217563629 
4.0, 0.37418779730796814 
5.0, 0.40111035108566284 
6.0, 0.4258332848548889 
7.0, 0.449876606464386 
8.0, 0.4702627658843994 
9.0, 0.490649938583374 
10.0, 0.509129524230957 
11.0, 0.5295712947845459 
12.0, 0.546441376209259 
13.0, 0.5623974204063416 
14.0, 0.5777275562286377 
15.0, 0.591897189617157 
16.0, 0.6067851781845093 
17.0, 0.6212707757949829 
18.0, 0.6337236762046814 
19.0, 0.6461765170097351 
20.0, 0.657718300819397 
21.0, 0.6682993769645691 
22.0, 0.678417444229126 
23.0, 0.6885344982147217 
24.0, 0.6986516118049622 
25.0, 0.7083503603935242 
26.0, 0.7170516848564148 
27.0, 0.7257530093193054 
28.0, 0.7344542741775513 
29.0, 0.7431545853614807 
30.0, 0.7488236427307129 
31.0, 0.7551106810569763 
32.0, 0.7613987326622009 
33.0, 0.7676857709884644 
34.0, 0.7739728093147278 
35.0, 0.7800541520118713 
36.0, 0.7860987782478333 
37.0, 0.7917986512184143 
38.0, 0.7967891097068787 
39.0, 0.8017805814743042 
40.0, 0.8064044713973999 
41.0, 0.8109806776046753 
42.0, 0.8155558109283447 
43.0, 0.8201310038566589 
44.0, 0.8247061967849731 
45.0, 0.8299957513809204 
46.0, 0.8346703052520752 
47.0, 0.8385132551193237 
48.0, 0.8423551917076111 
49.0, 0.8461982011795044 
50.0, 0.8499079942703247 
51.0, 0.8536009192466736 
52.0, 0.8572938442230225 
53.0, 0.8609858155250549 
54.0, 0.8646787405014038 
55.0, 0.868823766708374 
56.0, 0.8730055093765259 
57.0, 0.8767958283424377 
58.0, 0.8799254298210144 
59.0, 0.8830540180206299 
60.0, 0.8861131072044373 
61.0, 0.8891661763191223 
62.0, 0.8922203183174133 
63.0, 0.8952733874320984 
64.0, 0.8983274698257446 
65.0, 0.901382565498352 
66.0, 0.9044367074966431 
67.0, 0.9074918031692505 
68.0, 0.9105468988418579 
69.0, 0.9136019945144653 
70.0, 0.9196674227714539 
71.0, 0.9219833612442017 
72.0, 0.9242982864379883 
73.0, 0.9266132116317749 
74.0, 0.9289290904998779 
75.0, 0.9319494366645813 
76.0, 0.9350114464759827 
77.0, 0.9380735158920288 
78.0, 0.941135585308075 
79.0, 0.9441975951194763 
80.0, 0.9476868510246277 
81.0, 0.9511940479278564 
82.0, 0.9547011852264404 
83.0, 0.9582083225250244 
84.0, 0.9585689902305603 
85.0, 0.961303174495697 
86.0, 0.9646672010421753 
87.0, 0.9680323004722595 
88.0, 0.9713963866233826 
89.0, 0.974761426448822 
90.0, 0.9775433540344238 
91.0, 0.980310320854187 
92.0, 0.9830772876739502 
93.0, 0.9858442544937134 
94.0, 0.988605260848999 
95.0, 0.9907373785972595 
96.0, 0.9928694367408752 
97.0, 0.9950015544891357 
98.0, 0.9971336722373962 
99.0, 0.9992657899856567 
100.0, 0.422508612283309 
