Time(Seconds), Inputs 
0.0, 0.11049600690603256 
1.0, 0.2927534282207489 
2.0, 0.32878661155700684 
3.0, 0.3596058189868927 
4.0, 0.3851960599422455 
5.0, 0.4089016020298004 
6.0, 0.4288357198238373 
7.0, 0.44847971200942993 
8.0, 0.4663035571575165 
9.0, 0.48409464955329895 
10.0, 0.49993839859962463 
11.0, 0.5150638222694397 
12.0, 0.5301902890205383 
13.0, 0.5446957349777222 
14.0, 0.5591465830802917 
15.0, 0.5741826295852661 
16.0, 0.5863781571388245 
17.0, 0.5985726714134216 
18.0, 0.6107672452926636 
19.0, 0.6221540570259094 
20.0, 0.6328175663948059 
21.0, 0.6434810757637024 
22.0, 0.6541346311569214 
23.0, 0.6641802191734314 
24.0, 0.6737239956855774 
25.0, 0.6832678318023682 
26.0, 0.6928106546401978 
27.0, 0.7023107409477234 
28.0, 0.7112842798233032 
29.0, 0.7202568054199219 
30.0, 0.7282586693763733 
31.0, 0.7361204624176025 
32.0, 0.7439832091331482 
33.0, 0.7504719495773315 
34.0, 0.7569268941879272 
35.0, 0.7633808255195618 
36.0, 0.7698357701301575 
37.0, 0.7765350937843323 
38.0, 0.7834768891334534 
39.0, 0.7898781299591064 
40.0, 0.7958055138587952 
41.0, 0.8017339110374451 
42.0, 0.8076612949371338 
43.0, 0.8135886788368225 
44.0, 0.8193550705909729 
45.0, 0.8241965174674988 
46.0, 0.8290379643440247 
47.0, 0.8334492444992065 
48.0, 0.837839663028717 
49.0, 0.8422300219535828 
50.0, 0.8466204404830933 
51.0, 0.851010799407959 
52.0, 0.8555383086204529 
53.0, 0.8601095080375671 
54.0, 0.8646817207336426 
55.0, 0.8692529201507568 
56.0, 0.8733532428741455 
57.0, 0.8768514394760132 
58.0, 0.8803486227989197 
59.0, 0.8841001987457275 
60.0, 0.8882372379302979 
61.0, 0.8923733234405518 
62.0, 0.8965103626251221 
63.0, 0.9006463885307312 
64.0, 0.9047834277153015 
65.0, 0.9089194536209106 
66.0, 0.9129979014396667 
67.0, 0.9157986640930176 
68.0, 0.9184483885765076 
69.0, 0.9210981130599976 
70.0, 0.9237468838691711 
71.0, 0.9263966083526611 
72.0, 0.9290463328361511 
73.0, 0.9316960573196411 
74.0, 0.9343696236610413 
75.0, 0.9370551705360413 
76.0, 0.9397406578063965 
77.0, 0.9424271583557129 
78.0, 0.9451126456260681 
79.0, 0.9477981328964233 
80.0, 0.9504846334457397 
81.0, 0.9537125825881958 
82.0, 0.9575982689857483 
83.0, 0.9599897265434265 
84.0, 0.9623801112174988 
85.0, 0.964771568775177 
86.0, 0.9671619534492493 
87.0, 0.9695534110069275 
88.0, 0.9719437956809998 
89.0, 0.9738434553146362 
90.0, 0.9757062792778015 
91.0, 0.9775681495666504 
92.0, 0.9794300198554993 
93.0, 0.9812918901443481 
94.0, 0.983153760433197 
95.0, 0.9850156307220459 
96.0, 0.9880190491676331 
97.0, 0.9918351769447327 
98.0, 0.995651364326477 
99.0, 0.9994664788246155 
100.0, 0.2861726544568832 
