Time(Seconds), Inputs 
0.0, 0.05943372845649719 
1.0, 0.27907851338386536 
2.0, 0.31492096185684204 
3.0, 0.34452906250953674 
4.0, 0.3681749701499939 
5.0, 0.39111846685409546 
6.0, 0.41123637557029724 
7.0, 0.4311406910419464 
8.0, 0.44699737429618835 
9.0, 0.4628550410270691 
10.0, 0.47816526889801025 
11.0, 0.49252867698669434 
12.0, 0.5068920850753784 
13.0, 0.5207955241203308 
14.0, 0.5342150330543518 
15.0, 0.5477677583694458 
16.0, 0.5608395934104919 
17.0, 0.572405219078064 
18.0, 0.5839718580245972 
19.0, 0.5955384969711304 
20.0, 0.6063440442085266 
21.0, 0.6165575385093689 
22.0, 0.6268424987792969 
23.0, 0.639250636100769 
24.0, 0.6493557691574097 
25.0, 0.65840083360672 
26.0, 0.6674469113349915 
27.0, 0.6764919757843018 
28.0, 0.6855380535125732 
29.0, 0.6941041946411133 
30.0, 0.702558159828186 
31.0, 0.7107099890708923 
32.0, 0.7185240983963013 
33.0, 0.7263382077217102 
34.0, 0.7335442304611206 
35.0, 0.7402624487876892 
36.0, 0.746981680393219 
37.0, 0.7537009119987488 
38.0, 0.7604200839996338 
39.0, 0.7671383023262024 
40.0, 0.7734670639038086 
41.0, 0.7792801856994629 
42.0, 0.7850943207740784 
43.0, 0.7909074425697327 
44.0, 0.7967215776443481 
45.0, 0.8025346994400024 
46.0, 0.8083487749099731 
47.0, 0.8141618967056274 
48.0, 0.8181151747703552 
49.0, 0.8229417204856873 
50.0, 0.8277682662010193 
51.0, 0.8325948119163513 
52.0, 0.8374213576316833 
53.0, 0.8422468900680542 
54.0, 0.847073495388031 
55.0, 0.851900041103363 
56.0, 0.8567265868186951 
57.0, 0.8592143654823303 
58.0, 0.863294780254364 
59.0, 0.8673761487007141 
60.0, 0.8714565634727478 
61.0, 0.8755369782447815 
62.0, 0.8796173930168152 
63.0, 0.8836978077888489 
64.0, 0.8877792358398438 
65.0, 0.891706645488739 
66.0, 0.8951064944267273 
67.0, 0.8985063433647156 
68.0, 0.9017422199249268 
69.0, 0.904839038848877 
70.0, 0.9079368710517883 
71.0, 0.9110336899757385 
72.0, 0.9141305088996887 
73.0, 0.9172283411026001 
74.0, 0.920211911201477 
75.0, 0.9231348633766174 
76.0, 0.9260578155517578 
77.0, 0.9289807677268982 
78.0, 0.9319037199020386 
79.0, 0.934826672077179 
80.0, 0.9377506375312805 
81.0, 0.9406735897064209 
82.0, 0.9443625211715698 
83.0, 0.9466695189476013 
84.0, 0.9489755034446716 
85.0, 0.9512814283370972 
86.0, 0.9535874128341675 
87.0, 0.9558933973312378 
88.0, 0.9582003951072693 
89.0, 0.9605063199996948 
90.0, 0.9628123044967651 
91.0, 0.9654034376144409 
92.0, 0.9682528376579285 
93.0, 0.9711022973060608 
94.0, 0.9739517569541931 
95.0, 0.9768001437187195 
96.0, 0.9796496033668518 
97.0, 0.9824990630149841 
98.0, 0.9852690100669861 
99.0, 0.9867095947265625 
100.0, 0.2461835555423077 
