Time(Seconds), Inputs 
0.0, 0.14818045496940613 
1.0, 0.23387308418750763 
2.0, 0.2809850871562958 
3.0, 0.31839534640312195 
4.0, 0.3493357300758362 
5.0, 0.3820286989212036 
6.0, 0.41087275743484497 
7.0, 0.4370929002761841 
8.0, 0.4595127999782562 
9.0, 0.48272058367729187 
10.0, 0.5039850473403931 
11.0, 0.524206280708313 
12.0, 0.5410157442092896 
13.0, 0.558434247970581 
14.0, 0.5758517384529114 
15.0, 0.5871968269348145 
16.0, 0.601127028465271 
17.0, 0.6158421635627747 
18.0, 0.627475380897522 
19.0, 0.6380584239959717 
20.0, 0.6488699913024902 
21.0, 0.659681499004364 
22.0, 0.6677122116088867 
23.0, 0.6752927899360657 
24.0, 0.6832320690155029 
25.0, 0.6911713480949402 
26.0, 0.6991105675697327 
27.0, 0.7081030011177063 
28.0, 0.7150497436523438 
29.0, 0.7219964861869812 
30.0, 0.7283967733383179 
31.0, 0.7329749464988708 
32.0, 0.7375531196594238 
33.0, 0.7421302795410156 
34.0, 0.7496026158332825 
35.0, 0.7542274594306946 
36.0, 0.7588513493537903 
37.0, 0.7634751796722412 
38.0, 0.7680533528327942 
39.0, 0.7726285457611084 
40.0, 0.7772037386894226 
41.0, 0.7826641798019409 
42.0, 0.7896158695220947 
43.0, 0.7908607721328735 
44.0, 0.7921046614646912 
45.0, 0.7958035469055176 
46.0, 0.8008009791374207 
47.0, 0.8057994246482849 
48.0, 0.8107858896255493 
49.0, 0.8149418234825134 
50.0, 0.8190977573394775 
51.0, 0.8232536911964417 
52.0, 0.8272297978401184 
53.0, 0.8308929204940796 
54.0, 0.833579421043396 
55.0, 0.8358674645423889 
56.0, 0.8395077586174011 
57.0, 0.8436676859855652 
58.0, 0.8478275537490845 
59.0, 0.8519546389579773 
60.0, 0.8556992411613464 
61.0, 0.8594438433647156 
62.0, 0.8631894588470459 
63.0, 0.8668933510780334 
64.0, 0.8705445528030396 
65.0, 0.8741957545280457 
66.0, 0.8768842220306396 
67.0, 0.8797366619110107 
68.0, 0.8826496601104736 
69.0, 0.8855617046356201 
70.0, 0.888594925403595 
71.0, 0.8923335671424866 
72.0, 0.896071195602417 
73.0, 0.8998098373413086 
74.0, 0.903140127658844 
75.0, 0.9060551524162292 
76.0, 0.9089701771736145 
77.0, 0.9118841886520386 
78.0, 0.9178820848464966 
79.0, 0.9213206768035889 
80.0, 0.92475825548172 
81.0, 0.9279097318649292 
82.0, 0.9299901723861694 
83.0, 0.9320706129074097 
84.0, 0.9341510534286499 
85.0, 0.9374098181724548 
86.0, 0.9415687322616577 
87.0, 0.9457266330718994 
88.0, 0.9498855471611023 
89.0, 0.9571402668952942 
90.0, 0.9601953625679016 
91.0, 0.9614402651786804 
92.0, 0.9634928703308105 
93.0, 0.9676656723022461 
94.0, 0.9718394875526428 
95.0, 0.9760133028030396 
96.0, 0.9799109101295471 
97.0, 0.9836564660072327 
98.0, 0.987402081489563 
99.0, 0.9911476969718933 
100.0, 0.5784260706271105 
