Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7588279247283936
1.0, 1.7588279247283936
2.0, 1.7588279247283936
3.0, 1.7588279247283936
4.0, 1.7588279247283936
5.0, 1.7588279247283936
6.0, 1.7588279247283936
7.0, 1.7588279247283936
8.0, 1.7588279247283936
9.0, 1.7588279247283936
10.0, 1.7588279247283936
11.0, 1.7588279247283936
12.0, 1.7588279247283936
13.0, 1.7588279247283936
14.0, 1.7588279247283936
15.0, 1.7588279247283936
16.0, 1.7588279247283936
17.0, 1.7588279247283936
18.0, 1.7588279247283936
19.0, 1.7588279247283936
20.0, 1.7588279247283936
21.0, 1.7588279247283936
22.0, 1.7588279247283936
23.0, 1.7588279247283936
24.0, 1.7588279247283936
25.0, 1.7588279247283936
26.0, 1.7588279247283936
27.0, 1.7588279247283936
28.0, 1.7588279247283936
29.0, 1.7588279247283936
30.0, 1.7588279247283936
31.0, 1.7588279247283936
32.0, 1.7588279247283936
33.0, 1.7588279247283936
34.0, 1.7588279247283936
35.0, 1.7588279247283936
36.0, 1.7588279247283936
37.0, 1.7588279247283936
38.0, 1.7588279247283936
39.0, 1.7588279247283936
40.0, 1.7588279247283936
41.0, 1.7588279247283936
42.0, 1.7588279247283936
43.0, 1.7588279247283936
44.0, 1.7588279247283936
45.0, 1.7588279247283936
46.0, 1.7588279247283936
47.0, 1.7588279247283936
48.0, 1.7588279247283936
49.0, 1.7588279247283936
50.0, 1.7588279247283936
51.0, 1.7588279247283936
52.0, 1.7588279247283936
53.0, 1.7588279247283936
54.0, 1.7588279247283936
55.0, 1.7588279247283936
56.0, 1.7588279247283936
57.0, 1.7588279247283936
58.0, 1.7588279247283936
59.0, 1.7588279247283936
60.0, 1.7588279247283936
61.0, 1.7588279247283936
62.0, 1.7588279247283936
63.0, 1.7588279247283936
64.0, 1.7588279247283936
65.0, 1.7588279247283936
66.0, 1.7588279247283936
67.0, 1.7588279247283936
68.0, 1.7588279247283936
69.0, 1.7588279247283936
70.0, 1.7588279247283936
71.0, 1.7588279247283936
72.0, 1.7588279247283936
73.0, 1.7588279247283936
74.0, 1.7588279247283936
75.0, 1.7588279247283936
76.0, 1.7588279247283936
77.0, 1.7588279247283936
78.0, 1.7588279247283936
79.0, 1.7588279247283936
80.0, 1.7588279247283936
81.0, 1.7588279247283936
82.0, 1.7588279247283936
83.0, 1.7588279247283936
84.0, 1.7588279247283936
85.0, 1.7588279247283936
86.0, 1.7588279247283936
87.0, 1.7588279247283936
88.0, 1.7588279247283936
89.0, 1.7588279247283936
90.0, 1.7588279247283936
91.0, 1.7588279247283936
92.0, 1.7588279247283936
93.0, 1.7588279247283936
94.0, 1.7588279247283936
95.0, 1.7588279247283936
96.0, 1.7588279247283936
97.0, 1.7588279247283936
98.0, 1.7588279247283936
99.0, 1.7588279247283936
100.0, 1.7588279247283936
