Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.687052607536316
1.0, 1.687052607536316
2.0, 1.687052607536316
3.0, 1.687052607536316
4.0, 1.687052607536316
5.0, 1.687052607536316
6.0, 1.687052607536316
7.0, 1.687052607536316
8.0, 1.687052607536316
9.0, 1.687052607536316
10.0, 1.687052607536316
11.0, 1.687052607536316
12.0, 1.687052607536316
13.0, 1.687052607536316
14.0, 1.687052607536316
15.0, 1.687052607536316
16.0, 1.687052607536316
17.0, 1.687052607536316
18.0, 1.687052607536316
19.0, 1.687052607536316
20.0, 1.687052607536316
21.0, 1.687052607536316
22.0, 1.687052607536316
23.0, 1.687052607536316
24.0, 1.687052607536316
25.0, 1.687052607536316
26.0, 1.687052607536316
27.0, 1.687052607536316
28.0, 1.687052607536316
29.0, 1.687052607536316
30.0, 1.687052607536316
31.0, 1.687052607536316
32.0, 1.687052607536316
33.0, 1.687052607536316
34.0, 1.687052607536316
35.0, 1.687052607536316
36.0, 1.687052607536316
37.0, 1.687052607536316
38.0, 1.687052607536316
39.0, 1.687052607536316
40.0, 1.687052607536316
41.0, 1.687052607536316
42.0, 1.687052607536316
43.0, 1.687052607536316
44.0, 1.687052607536316
45.0, 1.687052607536316
46.0, 1.687052607536316
47.0, 1.687052607536316
48.0, 1.687052607536316
49.0, 1.687052607536316
50.0, 1.687052607536316
51.0, 1.687052607536316
52.0, 1.687052607536316
53.0, 1.687052607536316
54.0, 1.687052607536316
55.0, 1.687052607536316
56.0, 1.687052607536316
57.0, 1.687052607536316
58.0, 1.687052607536316
59.0, 1.687052607536316
60.0, 1.687052607536316
61.0, 1.687052607536316
62.0, 1.687052607536316
63.0, 1.687052607536316
64.0, 1.687052607536316
65.0, 1.687052607536316
66.0, 1.687052607536316
67.0, 1.687052607536316
68.0, 1.687052607536316
69.0, 1.687052607536316
70.0, 1.687052607536316
71.0, 1.687052607536316
72.0, 1.687052607536316
73.0, 1.687052607536316
74.0, 1.687052607536316
75.0, 1.687052607536316
76.0, 1.687052607536316
77.0, 1.687052607536316
78.0, 1.687052607536316
79.0, 1.687052607536316
80.0, 1.687052607536316
81.0, 1.687052607536316
82.0, 1.687052607536316
83.0, 1.687052607536316
84.0, 1.687052607536316
85.0, 1.687052607536316
86.0, 1.687052607536316
87.0, 1.687052607536316
88.0, 1.687052607536316
89.0, 1.687052607536316
90.0, 1.687052607536316
91.0, 1.687052607536316
92.0, 1.687052607536316
93.0, 1.687052607536316
94.0, 1.687052607536316
95.0, 1.687052607536316
96.0, 1.687052607536316
97.0, 1.687052607536316
98.0, 1.687052607536316
99.0, 1.687052607536316
100.0, 1.687052607536316
