Time(Seconds), Inputs 
0.0, 0.07115452736616135
1.0, 0.2867952585220337
2.0, 0.32288774847984314
3.0, 0.35112717747688293
4.0, 0.37488409876823425
5.0, 0.39651554822921753
6.0, 0.4155644178390503
7.0, 0.43360471725463867
8.0, 0.4509841799736023
9.0, 0.46723783016204834
10.0, 0.4834924638271332
11.0, 0.49825260043144226
12.0, 0.5125576257705688
13.0, 0.526863694190979
14.0, 0.5401243567466736
15.0, 0.5531246662139893
16.0, 0.5661259889602661
17.0, 0.5778424739837646
18.0, 0.5884709358215332
19.0, 0.5991002917289734
20.0, 0.6102544069290161
21.0, 0.6213408708572388
22.0, 0.632326066493988
23.0, 0.6433121562004089
24.0, 0.6542973518371582
25.0, 0.6637362837791443
26.0, 0.6727112531661987
27.0, 0.6816861629486084
28.0, 0.6906402111053467
29.0, 0.6992703676223755
30.0, 0.7075566649436951
31.0, 0.7158429622650146
32.0, 0.7241292595863342
33.0, 0.7324155569076538
34.0, 0.7407018542289734
35.0, 0.7467693090438843
36.0, 0.7525733709335327
37.0, 0.7587729692459106
38.0, 0.7659682035446167
39.0, 0.7731634378433228
40.0, 0.7803577184677124
41.0, 0.7869954705238342
42.0, 0.7930748462677002
43.0, 0.7991551756858826
44.0, 0.8052344918251038
45.0, 0.8113138675689697
46.0, 0.8167909979820251
47.0, 0.8217137455940247
48.0, 0.8266284465789795
49.0, 0.8314289450645447
50.0, 0.8362294435501099
51.0, 0.8410298824310303
52.0, 0.8458303809165955
53.0, 0.8506308197975159
54.0, 0.8554303050041199
55.0, 0.8603818416595459
56.0, 0.8653810620307922
57.0, 0.8699023127555847
58.0, 0.8734695911407471
59.0, 0.8770379424095154
60.0, 0.8806062340736389
61.0, 0.8841735124588013
62.0, 0.8877418637275696
63.0, 0.8913101553916931
64.0, 0.8951278924942017
65.0, 0.8989535570144653
66.0, 0.902779221534729
67.0, 0.9066048860549927
68.0, 0.9104305505752563
69.0, 0.9138488173484802
70.0, 0.9171836376190186
71.0, 0.9205174446105957
72.0, 0.9238035082817078
73.0, 0.926892876625061
74.0, 0.9299812316894531
75.0, 0.9330695867538452
76.0, 0.9361589550971985
77.0, 0.9392473101615906
78.0, 0.9423366785049438
79.0, 0.9454250335693359
80.0, 0.9485144019126892
81.0, 0.9513831734657288
82.0, 0.953873336315155
83.0, 0.9562760591506958
84.0, 0.9586787819862366
85.0, 0.9610815048217773
86.0, 0.9634842276573181
87.0, 0.9658869504928589
88.0, 0.9682896733283997
89.0, 0.9706923961639404
90.0, 0.9731020331382751
91.0, 0.975516676902771
92.0, 0.9779303669929504
93.0, 0.9803439974784851
94.0, 0.9827576279640198
95.0, 0.9851722717285156
96.0, 0.9875859618186951
97.0, 0.9899995923042297
98.0, 0.9924142360687256
99.0, 0.995834469795227
100.0, 0.22453832569321247
