Time(Seconds), Inputs 
0.0, 0.16507238149642944 
1.0, 0.24564339220523834 
2.0, 0.29321739077568054 
3.0, 0.3298983871936798 
4.0, 0.36399421095848083 
5.0, 0.3926693797111511 
6.0, 0.41853880882263184 
7.0, 0.44496360421180725 
8.0, 0.4695901572704315 
9.0, 0.48996639251708984 
10.0, 0.5097405314445496 
11.0, 0.5289762020111084 
12.0, 0.5482118725776672 
13.0, 0.565545916557312 
14.0, 0.5827865600585938 
15.0, 0.5977749228477478 
16.0, 0.6111497282981873 
17.0, 0.6245235800743103 
18.0, 0.6349049806594849 
19.0, 0.6470528244972229 
20.0, 0.6593258380889893 
21.0, 0.6715988516807556 
22.0, 0.6799156665802002 
23.0, 0.6883646249771118 
24.0, 0.6969556212425232 
25.0, 0.7055466771125793 
26.0, 0.7141366600990295 
27.0, 0.7228558659553528 
28.0, 0.7289988398551941 
29.0, 0.7351418137550354 
30.0, 0.7412847876548767 
31.0, 0.749099850654602 
32.0, 0.7572268843650818 
33.0, 0.7624151110649109 
34.0, 0.7657384276390076 
35.0, 0.7699688673019409 
36.0, 0.7744337916374207 
37.0, 0.7788987159729004 
38.0, 0.7833635807037354 
39.0, 0.7884584069252014 
40.0, 0.7937827110290527 
41.0, 0.799107015132904 
42.0, 0.8026877045631409 
43.0, 0.805752694606781 
44.0, 0.8102454543113708 
45.0, 0.8147391676902771 
46.0, 0.8192328810691833 
47.0, 0.8234623074531555 
48.0, 0.8275486826896667 
49.0, 0.8316340446472168 
50.0, 0.835720419883728 
51.0, 0.8402400016784668 
52.0, 0.8450437188148499 
53.0, 0.8481007814407349 
54.0, 0.8511578440666199 
55.0, 0.854374885559082 
56.0, 0.8577250838279724 
57.0, 0.861075222492218 
58.0, 0.8644254207611084 
59.0, 0.8675997257232666 
60.0, 0.8705882430076599 
61.0, 0.8735767602920532 
62.0, 0.8765662908554077 
63.0, 0.8802582621574402 
64.0, 0.8848403692245483 
65.0, 0.887973964214325 
66.0, 0.8894284963607788 
67.0, 0.8914781212806702 
68.0, 0.8944706320762634 
69.0, 0.8974621295928955 
70.0, 0.9004546403884888 
71.0, 0.9035693407058716 
72.0, 0.906915545463562 
73.0, 0.9102617502212524 
74.0, 0.9136069416999817 
75.0, 0.9173793792724609 
76.0, 0.9222337007522583 
77.0, 0.9270880818367004 
78.0, 0.9313920736312866 
79.0, 0.9333314299583435 
80.0, 0.9363159537315369 
81.0, 0.9393014907836914 
82.0, 0.9422860741615295 
83.0, 0.9454097151756287 
84.0, 0.9491384029388428 
85.0, 0.9528681039810181 
86.0, 0.9565967917442322 
87.0, 0.9603851437568665 
88.0, 0.964553952217102 
89.0, 0.9687228202819824 
90.0, 0.972891628742218 
91.0, 0.9752095341682434 
92.0, 0.9782000780105591 
93.0, 0.98119056224823 
94.0, 0.9841820597648621 
95.0, 0.9871537089347839 
96.0, 0.9897646903991699 
97.0, 0.9923756718635559 
98.0, 0.9949866533279419 
99.0, 0.9975976347923279 
100.0, 0.5204927631270786 
