Time(Seconds), Inputs 
0.0, 0.15764279663562775 
1.0, 0.23713383078575134 
2.0, 0.28419816493988037 
3.0, 0.3223058581352234 
4.0, 0.35533463954925537 
5.0, 0.3852059841156006 
6.0, 0.4125726819038391 
7.0, 0.4364689588546753 
8.0, 0.460957407951355 
9.0, 0.4836137592792511 
10.0, 0.5047659277915955 
11.0, 0.5233727097511292 
12.0, 0.5417827367782593 
13.0, 0.5577636361122131 
14.0, 0.5737444758415222 
15.0, 0.5885092616081238 
16.0, 0.6021921038627625 
17.0, 0.6158739924430847 
18.0, 0.6282155513763428 
19.0, 0.638393223285675 
20.0, 0.6496359705924988 
21.0, 0.6608787178993225 
22.0, 0.6718651056289673 
23.0, 0.6804531812667847 
24.0, 0.6879801154136658 
25.0, 0.6955060958862305 
26.0, 0.7030330300331116 
27.0, 0.7114362716674805 
28.0, 0.7176756262779236 
29.0, 0.7239139676094055 
30.0, 0.7301533222198486 
31.0, 0.7363052368164062 
32.0, 0.7424551844596863 
33.0, 0.7486060857772827 
34.0, 0.7552636861801147 
35.0, 0.7600226998329163 
36.0, 0.764781653881073 
37.0, 0.7695406675338745 
38.0, 0.7742986679077148 
39.0, 0.7790566682815552 
40.0, 0.7838136553764343 
41.0, 0.7885707020759583 
42.0, 0.794462263584137 
43.0, 0.798369824886322 
44.0, 0.8016931414604187 
45.0, 0.805015504360199 
46.0, 0.8090154528617859 
47.0, 0.8133879899978638 
48.0, 0.8177604675292969 
49.0, 0.8221339583396912 
50.0, 0.8265551924705505 
51.0, 0.8309863209724426 
52.0, 0.8354184031486511 
53.0, 0.8380929827690125 
54.0, 0.8412185907363892 
55.0, 0.8443889617919922 
56.0, 0.8475593328475952 
57.0, 0.8509114384651184 
58.0, 0.8552660942077637 
59.0, 0.8596206903457642 
60.0, 0.8639743328094482 
61.0, 0.8679514527320862 
62.0, 0.8711138367652893 
63.0, 0.8742752075195312 
64.0, 0.877436637878418 
65.0, 0.8822442889213562 
66.0, 0.885847806930542 
67.0, 0.8894513249397278 
68.0, 0.8930548429489136 
69.0, 0.8963722586631775 
70.0, 0.8995416164398193 
71.0, 0.9027099609375 
72.0, 0.9058783054351807 
73.0, 0.9096993803977966 
74.0, 0.9136615991592407 
75.0, 0.91762375831604 
76.0, 0.9215869307518005 
77.0, 0.9252142906188965 
78.0, 0.9282217025756836 
79.0, 0.9312291145324707 
80.0, 0.9342613816261292 
81.0, 0.9374287128448486 
82.0, 0.9405961036682129 
83.0, 0.9437624216079712 
84.0, 0.9469308257102966 
85.0, 0.9501011371612549 
86.0, 0.9532704949378967 
87.0, 0.956440806388855 
88.0, 0.9608610272407532 
89.0, 0.9659757018089294 
90.0, 0.9677879214286804 
91.0, 0.9696010947227478 
92.0, 0.9720471501350403 
93.0, 0.9748330116271973 
94.0, 0.9776178598403931 
95.0, 0.9804036617279053 
96.0, 0.9831786155700684 
97.0, 0.9859515428543091 
98.0, 0.9887244701385498 
99.0, 0.9914973974227905 
100.0, 0.5500108585030595 
