Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4761862754821777
1.0, 1.4761862754821777
2.0, 1.4761862754821777
3.0, 1.4761862754821777
4.0, 1.4761862754821777
5.0, 1.4761862754821777
6.0, 1.4761862754821777
7.0, 1.4761862754821777
8.0, 1.4761862754821777
9.0, 1.4761862754821777
10.0, 1.4761862754821777
11.0, 1.4761862754821777
12.0, 1.4761862754821777
13.0, 1.4761862754821777
14.0, 1.4761862754821777
15.0, 1.4761862754821777
16.0, 1.4761862754821777
17.0, 1.4761862754821777
18.0, 1.4761862754821777
19.0, 1.4761862754821777
20.0, 1.4761862754821777
21.0, 1.4761862754821777
22.0, 1.4761862754821777
23.0, 1.4761862754821777
24.0, 1.4761862754821777
25.0, 1.4761862754821777
26.0, 1.4761862754821777
27.0, 1.4761862754821777
28.0, 1.4761862754821777
29.0, 1.4761862754821777
30.0, 1.4761862754821777
31.0, 1.4761862754821777
32.0, 1.4761862754821777
33.0, 1.4761862754821777
34.0, 1.4761862754821777
35.0, 1.4761862754821777
36.0, 1.4761862754821777
37.0, 1.4761862754821777
38.0, 1.4761862754821777
39.0, 1.4761862754821777
40.0, 1.4761862754821777
41.0, 1.4761862754821777
42.0, 1.4761862754821777
43.0, 1.4761862754821777
44.0, 1.4761862754821777
45.0, 1.4761862754821777
46.0, 1.4761862754821777
47.0, 1.4761862754821777
48.0, 1.4761862754821777
49.0, 1.4761862754821777
50.0, 1.4761862754821777
51.0, 1.4761862754821777
52.0, 1.4761862754821777
53.0, 1.4761862754821777
54.0, 1.4761862754821777
55.0, 1.4761862754821777
56.0, 1.4761862754821777
57.0, 1.4761862754821777
58.0, 1.4761862754821777
59.0, 1.4761862754821777
60.0, 1.4761862754821777
61.0, 1.4761862754821777
62.0, 1.4761862754821777
63.0, 1.4761862754821777
64.0, 1.4761862754821777
65.0, 1.4761862754821777
66.0, 1.4761862754821777
67.0, 1.4761862754821777
68.0, 1.4761862754821777
69.0, 1.4761862754821777
70.0, 1.4761862754821777
71.0, 1.4761862754821777
72.0, 1.4761862754821777
73.0, 1.4761862754821777
74.0, 1.4761862754821777
75.0, 1.4761862754821777
76.0, 1.4761862754821777
77.0, 1.4761862754821777
78.0, 1.4761862754821777
79.0, 1.4761862754821777
80.0, 1.4761862754821777
81.0, 1.4761862754821777
82.0, 1.4761862754821777
83.0, 1.4761862754821777
84.0, 1.4761862754821777
85.0, 1.4761862754821777
86.0, 1.4761862754821777
87.0, 1.4761862754821777
88.0, 1.4761862754821777
89.0, 1.4761862754821777
90.0, 1.4761862754821777
91.0, 1.4761862754821777
92.0, 1.4761862754821777
93.0, 1.4761862754821777
94.0, 1.4761862754821777
95.0, 1.4761862754821777
96.0, 1.4761862754821777
97.0, 1.4761862754821777
98.0, 1.4761862754821777
99.0, 1.4761862754821777
100.0, 1.4761862754821777
