Time(Seconds), Inputs 
0.0, 0.24670447409152985 
1.0, 0.30465686321258545 
2.0, 0.3380661606788635 
3.0, 0.36291027069091797 
4.0, 0.3853212594985962 
5.0, 0.4050963819026947 
6.0, 0.42365944385528564 
7.0, 0.4397505819797516 
8.0, 0.4558417499065399 
9.0, 0.4711589217185974 
10.0, 0.4861224293708801 
11.0, 0.5010859370231628 
12.0, 0.5130946636199951 
13.0, 0.5253657102584839 
14.0, 0.5376367568969727 
15.0, 0.5497716665267944 
16.0, 0.5616185069084167 
17.0, 0.5734663009643555 
18.0, 0.585313081741333 
19.0, 0.5958424806594849 
20.0, 0.6058870553970337 
21.0, 0.6160170435905457 
22.0, 0.626598060131073 
23.0, 0.6362065076828003 
24.0, 0.6451114416122437 
25.0, 0.6540164351463318 
26.0, 0.6629204154014587 
27.0, 0.6718254089355469 
28.0, 0.6796106696128845 
29.0, 0.6871227025985718 
30.0, 0.694634735584259 
31.0, 0.7022888660430908 
32.0, 0.7101904153823853 
33.0, 0.7178753018379211 
34.0, 0.7249114513397217 
35.0, 0.7319476008415222 
36.0, 0.7389838099479675 
37.0, 0.7460199594497681 
38.0, 0.7530561089515686 
39.0, 0.7598229646682739 
40.0, 0.7655487060546875 
41.0, 0.7713946104049683 
42.0, 0.777318000793457 
43.0, 0.7832413911819458 
44.0, 0.7891638278961182 
45.0, 0.7950872182846069 
46.0, 0.8010095953941345 
47.0, 0.8061689734458923 
48.0, 0.8113045692443848 
49.0, 0.8164410591125488 
50.0, 0.8215776085853577 
51.0, 0.8269088864326477 
52.0, 0.832278847694397 
53.0, 0.837648868560791 
54.0, 0.8430188894271851 
55.0, 0.8474927544593811 
56.0, 0.8513367176055908 
57.0, 0.8551816344261169 
58.0, 0.8590255975723267 
59.0, 0.8628695607185364 
60.0, 0.8667025566101074 
61.0, 0.8703328967094421 
62.0, 0.873964250087738 
63.0, 0.8775945901870728 
64.0, 0.8812259435653687 
65.0, 0.8848562836647034 
66.0, 0.8883097767829895 
67.0, 0.8910439610481262 
68.0, 0.8937791585922241 
69.0, 0.8965133428573608 
70.0, 0.8994839787483215 
71.0, 0.9029791951179504 
72.0, 0.9064744114875793 
73.0, 0.9099696278572083 
74.0, 0.9134648442268372 
75.0, 0.9169600605964661 
76.0, 0.9204553365707397 
77.0, 0.9239505529403687 
78.0, 0.9274457693099976 
79.0, 0.9307432770729065 
80.0, 0.9330233931541443 
81.0, 0.9351933002471924 
82.0, 0.9373631477355957 
83.0, 0.939532995223999 
84.0, 0.9417018890380859 
85.0, 0.9438717365264893 
86.0, 0.9460415840148926 
87.0, 0.9482104778289795 
88.0, 0.9503803253173828 
89.0, 0.9525501728057861 
90.0, 0.9556072354316711 
91.0, 0.9589584469795227 
92.0, 0.9623085856437683 
93.0, 0.9656597375869751 
94.0, 0.9690109491348267 
95.0, 0.9723610877990723 
96.0, 0.9750784039497375 
97.0, 0.9768627882003784 
98.0, 0.9786481261253357 
99.0, 0.9804325103759766 
100.0, 0.21569458224570875 
