Time(Seconds), Inputs 
0.0, 0.07302960753440857
1.0, 0.2818606495857239
2.0, 0.31873515248298645
3.0, 0.34765625
4.0, 0.372178316116333
5.0, 0.3957504332065582
6.0, 0.4165193438529968
7.0, 0.43718791007995605
8.0, 0.45515763759613037
9.0, 0.4731273949146271
10.0, 0.488481730222702
11.0, 0.5038937330245972
12.0, 0.5193047523498535
13.0, 0.5338035225868225
14.0, 0.5481612682342529
15.0, 0.5625189542770386
16.0, 0.5749667882919312
17.0, 0.5872337818145752
18.0, 0.5999131798744202
19.0, 0.6119247674942017
20.0, 0.6232606768608093
21.0, 0.634596586227417
22.0, 0.6459324955940247
23.0, 0.6562419533729553
24.0, 0.6662374138832092
25.0, 0.6759923696517944
26.0, 0.685499906539917
27.0, 0.6944698691368103
28.0, 0.7027044892311096
29.0, 0.7109381556510925
30.0, 0.7191717624664307
31.0, 0.7274054288864136
32.0, 0.7338067293167114
33.0, 0.7411659359931946
34.0, 0.7485241293907166
35.0, 0.7558833360671997
36.0, 0.7632425427436829
37.0, 0.7706007361412048
38.0, 0.7776668071746826
39.0, 0.7840204238891602
40.0, 0.7897320985794067
41.0, 0.7950542569160461
42.0, 0.8003764152526855
43.0, 0.805698573589325
44.0, 0.8110216856002808
45.0, 0.8163438439369202
46.0, 0.8214901685714722
47.0, 0.8264893293380737
48.0, 0.8311944603919983
49.0, 0.8359004855155945
50.0, 0.840605616569519
51.0, 0.8453106880187988
52.0, 0.8500167727470398
53.0, 0.8547218441963196
54.0, 0.8594278693199158
55.0, 0.8618236780166626
56.0, 0.8656940460205078
57.0, 0.869564414024353
58.0, 0.873434841632843
59.0, 0.8773052096366882
60.0, 0.8811755776405334
61.0, 0.8850460052490234
62.0, 0.8889322876930237
63.0, 0.8928622603416443
64.0, 0.8967912793159485
65.0, 0.9007213115692139
66.0, 0.90407794713974
67.0, 0.9066078662872314
68.0, 0.9091377854347229
69.0, 0.9116677045822144
70.0, 0.9146159291267395
71.0, 0.9176576137542725
72.0, 0.9207002520561218
73.0, 0.9237419366836548
74.0, 0.9267845749855042
75.0, 0.9298262596130371
76.0, 0.9328688979148865
77.0, 0.9361122846603394
78.0, 0.939731240272522
79.0, 0.9433512091636658
80.0, 0.9462984800338745
81.0, 0.9483166337013245
82.0, 0.950333833694458
83.0, 0.952351987361908
84.0, 0.9543691873550415
85.0, 0.9571346044540405
86.0, 0.9599695801734924
87.0, 0.9628035426139832
88.0, 0.9656385183334351
89.0, 0.9684724807739258
90.0, 0.9713074564933777
91.0, 0.9741424322128296
92.0, 0.9770708084106445
93.0, 0.9801234006881714
94.0, 0.9831759929656982
95.0, 0.9862275719642639
96.0, 0.9886740446090698
97.0, 0.9904229044914246
98.0, 0.9921708106994629
99.0, 0.9939196705818176
100.0, 0.359956112073345
