Time(Seconds), Inputs 
0.0, 0.20086318254470825 
1.0, 0.2704368233680725 
2.0, 0.3104441463947296 
3.0, 0.34281423687934875 
4.0, 0.3721669614315033 
5.0, 0.3975813686847687 
6.0, 0.4211786091327667 
7.0, 0.44179922342300415 
8.0, 0.4621903598308563 
9.0, 0.48209071159362793 
10.0, 0.5001351237297058 
11.0, 0.5177940726280212 
12.0, 0.5354529619216919 
13.0, 0.5517428517341614 
14.0, 0.5674256682395935 
15.0, 0.583109438419342 
16.0, 0.5966711044311523 
17.0, 0.6099346876144409 
18.0, 0.6231992244720459 
19.0, 0.6350520253181458 
20.0, 0.6465491056442261 
21.0, 0.6583471894264221 
22.0, 0.67027747631073 
23.0, 0.6797845363616943 
24.0, 0.6892905831336975 
25.0, 0.6987976431846619 
26.0, 0.708303689956665 
27.0, 0.7151312232017517 
28.0, 0.7234132289886475 
29.0, 0.731695294380188 
30.0, 0.7399783134460449 
31.0, 0.7482603192329407 
32.0, 0.7554664015769958 
33.0, 0.7614672780036926 
34.0, 0.7674691677093506 
35.0, 0.7734710574150085 
36.0, 0.7794719338417053 
37.0, 0.7854738235473633 
38.0, 0.7932710647583008 
39.0, 0.799079179763794 
40.0, 0.8035162687301636 
41.0, 0.8079543709754944 
42.0, 0.812391459941864 
43.0, 0.8168285489082336 
44.0, 0.8220256567001343 
45.0, 0.8272764682769775 
46.0, 0.8325262665748596 
47.0, 0.8377770185470581 
48.0, 0.8409861326217651 
49.0, 0.8441316485404968 
50.0, 0.8476576805114746 
51.0, 0.8511837124824524 
52.0, 0.854708731174469 
53.0, 0.8582347631454468 
54.0, 0.8617607951164246 
55.0, 0.8653314709663391 
56.0, 0.8689171075820923 
57.0, 0.8725027441978455 
58.0, 0.8760883808135986 
59.0, 0.8796740174293518 
60.0, 0.8828334808349609 
61.0, 0.8858140110969543 
62.0, 0.8887936472892761 
63.0, 0.8917741775512695 
64.0, 0.8947547674179077 
65.0, 0.8977353572845459 
66.0, 0.9008709192276001 
67.0, 0.9041356444358826 
68.0, 0.9074013829231262 
69.0, 0.9106661081314087 
70.0, 0.9139308333396912 
71.0, 0.9171965718269348 
72.0, 0.9221552610397339 
73.0, 0.9246817827224731 
74.0, 0.926407516002655 
75.0, 0.9281333088874817 
76.0, 0.9298590421676636 
77.0, 0.932138204574585 
78.0, 0.9354038834571838 
79.0, 0.9386686086654663 
80.0, 0.94193434715271 
81.0, 0.9452000856399536 
82.0, 0.9484648108482361 
83.0, 0.9506644606590271 
84.0, 0.9525660872459412 
85.0, 0.9544677138328552 
86.0, 0.9563692808151245 
87.0, 0.9582698941230774 
88.0, 0.962244987487793 
89.0, 0.9679796695709229 
90.0, 0.9709324240684509 
91.0, 0.9738841652870178 
92.0, 0.9768359661102295 
93.0, 0.9797877073287964 
94.0, 0.9824542999267578 
95.0, 0.984907329082489 
96.0, 0.987359344959259 
97.0, 0.989811360836029 
98.0, 0.9922634363174438 
99.0, 0.9947164058685303 
100.0, 0.3768560588317954 
