Time(Seconds), Inputs 
0.0, 0.2068650722503662 
1.0, 0.2741297781467438 
2.0, 0.31036466360092163 
3.0, 0.3411868214607239 
4.0, 0.36473339796066284 
5.0, 0.38750699162483215 
6.0, 0.40830251574516296 
7.0, 0.42854559421539307 
8.0, 0.4467966854572296 
9.0, 0.465046763420105 
10.0, 0.48212844133377075 
11.0, 0.4978500008583069 
12.0, 0.5134602785110474 
13.0, 0.5280750393867493 
14.0, 0.5426908135414124 
15.0, 0.5568316578865051 
16.0, 0.5685443878173828 
17.0, 0.5808104276657104 
18.0, 0.5937222838401794 
19.0, 0.6054369807243347 
20.0, 0.6165893077850342 
21.0, 0.6277416348457336 
22.0, 0.6388949751853943 
23.0, 0.650358259677887 
24.0, 0.6618861556053162 
25.0, 0.671014666557312 
26.0, 0.6800646781921387 
27.0, 0.6888663172721863 
28.0, 0.6975001096725464 
29.0, 0.7061328291893005 
30.0, 0.7147665619850159 
31.0, 0.7234002947807312 
32.0, 0.7312978506088257 
33.0, 0.7381253838539124 
34.0, 0.7449528574943542 
35.0, 0.7517793774604797 
36.0, 0.7586069107055664 
37.0, 0.7654334306716919 
38.0, 0.7721248269081116 
39.0, 0.7786065936088562 
40.0, 0.7841147184371948 
41.0, 0.7895960211753845 
42.0, 0.7950772643089294 
43.0, 0.8005585670471191 
44.0, 0.8060408234596252 
45.0, 0.8115221261978149 
46.0, 0.8163397312164307 
47.0, 0.8209179043769836 
48.0, 0.8254066705703735 
49.0, 0.8298944234848022 
50.0, 0.8343831300735474 
51.0, 0.8388718962669373 
52.0, 0.843359649181366 
53.0, 0.8478484153747559 
54.0, 0.8523371815681458 
55.0, 0.8573535084724426 
56.0, 0.8608248829841614 
57.0, 0.8642962574958801 
58.0, 0.8677666187286377 
59.0, 0.8712379932403564 
60.0, 0.8747093677520752 
61.0, 0.8781808018684387 
62.0, 0.8817813396453857 
63.0, 0.8855209350585938 
64.0, 0.8892595767974854 
65.0, 0.892998218536377 
66.0, 0.8967368602752686 
67.0, 0.8997313380241394 
68.0, 0.9021466374397278 
69.0, 0.9045727849006653 
70.0, 0.9074242115020752 
71.0, 0.9102746248245239 
72.0, 0.9131250977516174 
73.0, 0.9159755110740662 
74.0, 0.9188259243965149 
75.0, 0.9216763377189636 
76.0, 0.9245268106460571 
77.0, 0.9272947311401367 
78.0, 0.9299762845039368 
79.0, 0.932657778263092 
80.0, 0.9353393316268921 
81.0, 0.9380208849906921 
82.0, 0.9407023787498474 
83.0, 0.9440346956253052 
84.0, 0.9475120306015015 
85.0, 0.9497553706169128 
86.0, 0.951998770236969 
87.0, 0.9542431235313416 
88.0, 0.9564865231513977 
89.0, 0.9587299227714539 
90.0, 0.96097332239151 
91.0, 0.9632166624069214 
92.0, 0.9655723571777344 
93.0, 0.9680333137512207 
94.0, 0.970494270324707 
95.0, 0.9729552268981934 
96.0, 0.9754161834716797 
97.0, 0.977877140045166 
98.0, 0.9803380966186523 
99.0, 0.9842347502708435 
100.0, 0.281282069843595 
