Time(Seconds), Inputs 
0.0, 0.12626823782920837 
1.0, 0.22176100313663483 
2.0, 0.2709246575832367 
3.0, 0.31197914481163025 
4.0, 0.3482438325881958 
5.0, 0.3791971504688263 
6.0, 0.40975403785705566 
7.0, 0.43579137325286865 
8.0, 0.4618615210056305 
9.0, 0.4845595955848694 
10.0, 0.5063506364822388 
11.0, 0.5259717702865601 
12.0, 0.5446848273277283 
13.0, 0.5617218017578125 
14.0, 0.5763892531394958 
15.0, 0.590337336063385 
16.0, 0.6027017831802368 
17.0, 0.6147403717041016 
18.0, 0.627956211566925 
19.0, 0.6400861740112305 
20.0, 0.6488888263702393 
21.0, 0.6586412787437439 
22.0, 0.6683937311172485 
23.0, 0.6781461834907532 
24.0, 0.6841431260108948 
25.0, 0.6910719871520996 
26.0, 0.6980008482933044 
27.0, 0.7052615284919739 
28.0, 0.7129493951797485 
29.0, 0.720637321472168 
30.0, 0.7241156697273254 
31.0, 0.7305904626846313 
32.0, 0.7370652556419373 
33.0, 0.7435401082038879 
34.0, 0.7488584518432617 
35.0, 0.7539661526679993 
36.0, 0.7590728998184204 
37.0, 0.7659441232681274 
38.0, 0.7709435224533081 
39.0, 0.7759419679641724 
40.0, 0.7805837392807007 
41.0, 0.7842856049537659 
42.0, 0.7879864573478699 
43.0, 0.7916883826255798 
44.0, 0.7973157167434692 
45.0, 0.8029738068580627 
46.0, 0.8084978461265564 
47.0, 0.811049222946167 
48.0, 0.814750075340271 
49.0, 0.8184509873390198 
50.0, 0.8219660520553589 
51.0, 0.8252000212669373 
52.0, 0.8284339308738708 
53.0, 0.8318079113960266 
54.0, 0.8364307880401611 
55.0, 0.8410527110099792 
56.0, 0.8456745743751526 
57.0, 0.8496129512786865 
58.0, 0.8528786301612854 
59.0, 0.8557996153831482 
60.0, 0.8591199517250061 
61.0, 0.8628228306770325 
62.0, 0.8665257096290588 
63.0, 0.8702285885810852 
64.0, 0.873929500579834 
65.0, 0.877630352973938 
66.0, 0.8813312649726868 
67.0, 0.8855587244033813 
68.0, 0.8898258805274963 
69.0, 0.8937771320343018 
70.0, 0.8961129188537598 
71.0, 0.8998108506202698 
72.0, 0.903508722782135 
73.0, 0.906899631023407 
74.0, 0.9096874594688416 
75.0, 0.9124763011932373 
76.0, 0.9153177738189697 
77.0, 0.9190008044242859 
78.0, 0.9226847887039185 
79.0, 0.926368772983551 
80.0, 0.931688129901886 
81.0, 0.937262773513794 
82.0, 0.9416601657867432 
83.0, 0.945100724697113 
84.0, 0.9474235773086548 
85.0, 0.9497464299201965 
86.0, 0.9524031281471252 
87.0, 0.9565570950508118 
88.0, 0.9607110023498535 
89.0, 0.9648659229278564 
90.0, 0.9692623019218445 
91.0, 0.9736904501914978 
92.0, 0.9781195521354675 
93.0, 0.9782218933105469 
94.0, 0.9819217920303345 
95.0, 0.9856216907501221 
96.0, 0.9891775250434875 
97.0, 0.9924024939537048 
98.0, 0.9956274628639221 
99.0, 0.9988524913787842 
100.0, 0.6402194695088976 
