Time(Seconds), Inputs 
0.0, 0.15817831456661224 
1.0, 0.23628635704517365 
2.0, 0.28391897678375244 
3.0, 0.32287612557411194 
4.0, 0.3554379642009735 
5.0, 0.3856053948402405 
6.0, 0.4143868684768677 
7.0, 0.43857425451278687 
8.0, 0.4627268612384796 
9.0, 0.4848517179489136 
10.0, 0.5065562725067139 
11.0, 0.5254471898078918 
12.0, 0.5434975624084473 
13.0, 0.5600695610046387 
14.0, 0.5765373110771179 
15.0, 0.592638373374939 
16.0, 0.6060847640037537 
17.0, 0.6195311546325684 
18.0, 0.6305791735649109 
19.0, 0.6416808366775513 
20.0, 0.6535226702690125 
21.0, 0.6653645038604736 
22.0, 0.6757011413574219 
23.0, 0.6832569241523743 
24.0, 0.6908126473426819 
25.0, 0.6983674168586731 
26.0, 0.7067716717720032 
27.0, 0.7173994183540344 
28.0, 0.7240480780601501 
29.0, 0.7306967973709106 
30.0, 0.7369391322135925 
31.0, 0.742496907711029 
32.0, 0.7480536699295044 
33.0, 0.7536114454269409 
34.0, 0.7604777216911316 
35.0, 0.7652168273925781 
36.0, 0.7699549794197083 
37.0, 0.7746930718421936 
38.0, 0.7789285182952881 
39.0, 0.7829095721244812 
40.0, 0.7868906259536743 
41.0, 0.7908716797828674 
42.0, 0.7956485748291016 
43.0, 0.8006111979484558 
44.0, 0.8046936392784119 
45.0, 0.8082971572875977 
46.0, 0.8118947148323059 
47.0, 0.815491259098053 
48.0, 0.8190878033638 
49.0, 0.8227231502532959 
50.0, 0.8266902565956116 
51.0, 0.8306564688682556 
52.0, 0.8346235752105713 
53.0, 0.8386185765266418 
54.0, 0.8427029252052307 
55.0, 0.8467138409614563 
56.0, 0.8505964875221252 
57.0, 0.8542129397392273 
58.0, 0.8574071526527405 
59.0, 0.8606013059616089 
60.0, 0.8637955188751221 
61.0, 0.8671993017196655 
62.0, 0.8707780241966248 
63.0, 0.8743566870689392 
64.0, 0.8779353499412537 
65.0, 0.8823783993721008 
66.0, 0.8872138857841492 
67.0, 0.890717089176178 
68.0, 0.8938546180725098 
69.0, 0.8970369100570679 
70.0, 0.9002281427383423 
71.0, 0.9034193158149719 
72.0, 0.9066105484962463 
73.0, 0.9097818732261658 
74.0, 0.9129531979560852 
75.0, 0.9161245226860046 
76.0, 0.9193366169929504 
77.0, 0.9228675961494446 
78.0, 0.9263995885848999 
79.0, 0.929930567741394 
80.0, 0.9321779012680054 
81.0, 0.9357556104660034 
82.0, 0.9393342733383179 
83.0, 0.9429119825363159 
84.0, 0.9461588263511658 
85.0, 0.9489387273788452 
86.0, 0.9517186284065247 
87.0, 0.9544984698295593 
88.0, 0.9577244520187378 
89.0, 0.961310088634491 
90.0, 0.9648957252502441 
91.0, 0.9684813618659973 
92.0, 0.9726998805999756 
93.0, 0.9756149053573608 
94.0, 0.977783739566803 
95.0, 0.9799536466598511 
96.0, 0.9829878807067871 
97.0, 0.9861750602722168 
98.0, 0.9893622994422913 
99.0, 0.9925495386123657 
100.0, 0.5469789941193755 
