Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7482390403747559
1.0, 1.7482390403747559
2.0, 1.7482390403747559
3.0, 1.7482390403747559
4.0, 1.7482390403747559
5.0, 1.7482390403747559
6.0, 1.7482390403747559
7.0, 1.7482390403747559
8.0, 1.7482390403747559
9.0, 1.7482390403747559
10.0, 1.7482390403747559
11.0, 1.7482390403747559
12.0, 1.7482390403747559
13.0, 1.7482390403747559
14.0, 1.7482390403747559
15.0, 1.7482390403747559
16.0, 1.7482390403747559
17.0, 1.7482390403747559
18.0, 1.7482390403747559
19.0, 1.7482390403747559
20.0, 1.7482390403747559
21.0, 1.7482390403747559
22.0, 1.7482390403747559
23.0, 1.7482390403747559
24.0, 1.7482390403747559
25.0, 1.7482390403747559
26.0, 1.7482390403747559
27.0, 1.7482390403747559
28.0, 1.7482390403747559
29.0, 1.7482390403747559
30.0, 1.7482390403747559
31.0, 1.7482390403747559
32.0, 1.7482390403747559
33.0, 1.7482390403747559
34.0, 1.7482390403747559
35.0, 1.7482390403747559
36.0, 1.7482390403747559
37.0, 1.7482390403747559
38.0, 1.7482390403747559
39.0, 1.7482390403747559
40.0, 1.7482390403747559
41.0, 1.7482390403747559
42.0, 1.7482390403747559
43.0, 1.7482390403747559
44.0, 1.7482390403747559
45.0, 1.7482390403747559
46.0, 1.7482390403747559
47.0, 1.7482390403747559
48.0, 1.7482390403747559
49.0, 1.7482390403747559
50.0, 1.7482390403747559
51.0, 1.7482390403747559
52.0, 1.7482390403747559
53.0, 1.7482390403747559
54.0, 1.7482390403747559
55.0, 1.7482390403747559
56.0, 1.7482390403747559
57.0, 1.7482390403747559
58.0, 1.7482390403747559
59.0, 1.7482390403747559
60.0, 1.7482390403747559
61.0, 1.7482390403747559
62.0, 1.7482390403747559
63.0, 1.7482390403747559
64.0, 1.7482390403747559
65.0, 1.7482390403747559
66.0, 1.7482390403747559
67.0, 1.7482390403747559
68.0, 1.7482390403747559
69.0, 1.7482390403747559
70.0, 1.7482390403747559
71.0, 1.7482390403747559
72.0, 1.7482390403747559
73.0, 1.7482390403747559
74.0, 1.7482390403747559
75.0, 1.7482390403747559
76.0, 1.7482390403747559
77.0, 1.7482390403747559
78.0, 1.7482390403747559
79.0, 1.7482390403747559
80.0, 1.7482390403747559
81.0, 1.7482390403747559
82.0, 1.7482390403747559
83.0, 1.7482390403747559
84.0, 1.7482390403747559
85.0, 1.7482390403747559
86.0, 1.7482390403747559
87.0, 1.7482390403747559
88.0, 1.7482390403747559
89.0, 1.7482390403747559
90.0, 1.7482390403747559
91.0, 1.7482390403747559
92.0, 1.7482390403747559
93.0, 1.7482390403747559
94.0, 1.7482390403747559
95.0, 1.7482390403747559
96.0, 1.7482390403747559
97.0, 1.7482390403747559
98.0, 1.7482390403747559
99.0, 1.7482390403747559
100.0, 1.7482390403747559
