Time(Seconds), Inputs 
0.0, 0.18211334943771362 
1.0, 0.2576223313808441 
2.0, 0.3012748956680298 
3.0, 0.33857882022857666 
4.0, 0.3669787645339966 
5.0, 0.39404141902923584 
6.0, 0.417414128780365 
7.0, 0.4407421350479126 
8.0, 0.46421119570732117 
9.0, 0.48868870735168457 
10.0, 0.5080286860466003 
11.0, 0.5265559554100037 
12.0, 0.5418095588684082 
13.0, 0.5581322312355042 
14.0, 0.5744210481643677 
15.0, 0.5881406664848328 
16.0, 0.6018602848052979 
17.0, 0.6148864030838013 
18.0, 0.6275022029876709 
19.0, 0.6404587626457214 
20.0, 0.6529871225357056 
21.0, 0.663658618927002 
22.0, 0.6743300557136536 
23.0, 0.6838202476501465 
24.0, 0.6926109194755554 
25.0, 0.7010708451271057 
26.0, 0.709494948387146 
27.0, 0.7179180383682251 
28.0, 0.7284772396087646 
29.0, 0.7383469343185425 
30.0, 0.7432013154029846 
31.0, 0.7480566501617432 
32.0, 0.7530004382133484 
33.0, 0.7595149874687195 
34.0, 0.7660285830497742 
35.0, 0.7725421190261841 
36.0, 0.7790566682815552 
37.0, 0.7845250368118286 
38.0, 0.7905398607254028 
39.0, 0.7965536713600159 
40.0, 0.8025684356689453 
41.0, 0.8085823059082031 
42.0, 0.8135618567466736 
43.0, 0.8173282742500305 
44.0, 0.8210947513580322 
45.0, 0.8244429230690002 
46.0, 0.8275576233863831 
47.0, 0.8315794467926025 
48.0, 0.8360065817832947 
49.0, 0.8404337167739868 
50.0, 0.8448609113693237 
51.0, 0.8492880463600159 
52.0, 0.8529918789863586 
53.0, 0.8566102981567383 
54.0, 0.8602287769317627 
55.0, 0.8638461828231812 
56.0, 0.8682365417480469 
57.0, 0.8710879683494568 
58.0, 0.8739384412765503 
59.0, 0.8767898082733154 
60.0, 0.8796402812004089 
61.0, 0.8828771710395813 
62.0, 0.887000322341919 
63.0, 0.8911234140396118 
64.0, 0.8952455520629883 
65.0, 0.8993687033653259 
66.0, 0.9029871225357056 
67.0, 0.9061375856399536 
68.0, 0.9086840152740479 
69.0, 0.9108151197433472 
70.0, 0.9129462242126465 
71.0, 0.915605902671814 
72.0, 0.9184483885765076 
73.0, 0.92128986120224 
74.0, 0.9241323471069336 
75.0, 0.926973819732666 
76.0, 0.9298292398452759 
77.0, 0.932684600353241 
78.0, 0.935541033744812 
79.0, 0.9383963942527771 
80.0, 0.9413263201713562 
81.0, 0.9446555972099304 
82.0, 0.9479859471321106 
83.0, 0.9511612057685852 
84.0, 0.9541268944740295 
85.0, 0.9569276571273804 
86.0, 0.959456205368042 
87.0, 0.9619837403297424 
88.0, 0.9645122289657593 
89.0, 0.9670397639274597 
90.0, 0.9697520732879639 
91.0, 0.972600519657135 
92.0, 0.9754489660263062 
93.0, 0.9782974123954773 
94.0, 0.9811458587646484 
95.0, 0.9860518574714661 
96.0, 0.9915391206741333 
97.0, 0.9932956695556641 
98.0, 0.9943627119064331 
99.0, 0.9954297542572021 
100.0, 0.44011216194925035 
