Time(Seconds), Inputs 
0.0, 0.04598855972290039
1.0, 0.23086890578269958
2.0, 0.27868783473968506
3.0, 0.3170816898345947
4.0, 0.35222122073173523
5.0, 0.383348286151886
6.0, 0.4122852683067322
7.0, 0.4392031133174896
8.0, 0.462703675031662
9.0, 0.48341497778892517
10.0, 0.503924548625946
11.0, 0.5236908793449402
12.0, 0.5416784882545471
13.0, 0.5590221881866455
14.0, 0.5763648748397827
15.0, 0.5918166637420654
16.0, 0.6059219241142273
17.0, 0.619012713432312
18.0, 0.630435049533844
19.0, 0.6410118341445923
20.0, 0.6517862677574158
21.0, 0.6626144051551819
22.0, 0.6715387105941772
23.0, 0.6796948313713074
24.0, 0.6885077953338623
25.0, 0.6973207592964172
26.0, 0.7061337232589722
27.0, 0.7122776508331299
28.0, 0.7190008759498596
29.0, 0.7257241010665894
30.0, 0.7324473857879639
31.0, 0.7388098835945129
32.0, 0.7451317310333252
33.0, 0.7513998746871948
34.0, 0.7529817819595337
35.0, 0.7588663697242737
36.0, 0.7647509574890137
37.0, 0.7706355452537537
38.0, 0.7754369974136353
39.0, 0.7796412706375122
40.0, 0.783844530582428
41.0, 0.7881203293800354
42.0, 0.794971764087677
43.0, 0.7987229228019714
44.0, 0.8024730682373047
45.0, 0.8062381148338318
46.0, 0.8100250363349915
47.0, 0.8138129711151123
48.0, 0.817599892616272
49.0, 0.8210558891296387
50.0, 0.8244185447692871
51.0, 0.8277801275253296
52.0, 0.8319476246833801
53.0, 0.8381124138832092
54.0, 0.8412425518035889
55.0, 0.8443726301193237
56.0, 0.8478356003761292
57.0, 0.8516006469726562
58.0, 0.8553657531738281
59.0, 0.8591307997703552
60.0, 0.8629137277603149
61.0, 0.8666976690292358
62.0, 0.8704826235771179
63.0, 0.8749482035636902
64.0, 0.881081223487854
65.0, 0.8835763335227966
66.0, 0.8860724568367004
67.0, 0.8891220688819885
68.0, 0.8924986124038696
69.0, 0.8958751559257507
70.0, 0.8992516398429871
71.0, 0.9026092886924744
72.0, 0.9059669375419617
73.0, 0.909324586391449
74.0, 0.9130529165267944
75.0, 0.9173625111579895
76.0, 0.9216721057891846
77.0, 0.9246183633804321
78.0, 0.9276222586631775
79.0, 0.9309988021850586
80.0, 0.9343752861022949
81.0, 0.9377478361129761
82.0, 0.9410945773124695
83.0, 0.9444422721862793
84.0, 0.9477900266647339
85.0, 0.9513533711433411
86.0, 0.9551323056221008
87.0, 0.9589112997055054
88.0, 0.9626892805099487
89.0, 0.9663788080215454
90.0, 0.9696400761604309
91.0, 0.9729013442993164
92.0, 0.9760860800743103
93.0, 0.9790343046188354
94.0, 0.9819825887680054
95.0, 0.9849308133125305
96.0, 0.9884007573127747
97.0, 0.9921807050704956
98.0, 0.9959616661071777
99.0, 0.9997416138648987
100.0, 0.6185502265699098
