Time(Seconds), Inputs 
0.0, 0.16637390851974487 
1.0, 0.24865178763866425 
2.0, 0.2954398989677429 
3.0, 0.33070215582847595 
4.0, 0.3641730546951294 
5.0, 0.393303245306015 
6.0, 0.4190385341644287 
7.0, 0.44392141699790955 
8.0, 0.46417146921157837 
9.0, 0.48565545678138733 
10.0, 0.5073888301849365 
11.0, 0.5246344804763794 
12.0, 0.5441204905509949 
13.0, 0.5613929629325867 
14.0, 0.5774791240692139 
15.0, 0.5915464758872986 
16.0, 0.6036068797111511 
17.0, 0.6170632243156433 
18.0, 0.6305195093154907 
19.0, 0.6379610300064087 
20.0, 0.6492365598678589 
21.0, 0.6605131030082703 
22.0, 0.6717896461486816 
23.0, 0.6800786256790161 
24.0, 0.6888136863708496 
25.0, 0.6975487470626831 
26.0, 0.7062838673591614 
27.0, 0.7141178250312805 
28.0, 0.7208867073059082 
29.0, 0.7269631028175354 
30.0, 0.7330394983291626 
31.0, 0.7387463450431824 
32.0, 0.7442862391471863 
33.0, 0.7498271465301514 
34.0, 0.7553670406341553 
35.0, 0.7621080875396729 
36.0, 0.7662948369979858 
37.0, 0.7704388499259949 
38.0, 0.7745967507362366 
39.0, 0.7789662480354309 
40.0, 0.78333580493927 
41.0, 0.7877053022384644 
42.0, 0.792278528213501 
43.0, 0.7974875569343567 
44.0, 0.8026966452598572 
45.0, 0.8070224523544312 
46.0, 0.8108932375907898 
47.0, 0.8148752450942993 
48.0, 0.8188583254814148 
49.0, 0.8228413462638855 
50.0, 0.8265710473060608 
51.0, 0.8301417827606201 
52.0, 0.8337135314941406 
53.0, 0.8372842669487 
54.0, 0.843181848526001 
55.0, 0.84810870885849 
56.0, 0.8506213426589966 
57.0, 0.8531339764595032 
58.0, 0.8562993407249451 
59.0, 0.859476625919342 
60.0, 0.8626539707183838 
61.0, 0.8658302426338196 
62.0, 0.8690006136894226 
63.0, 0.8721699118614197 
64.0, 0.8753402829170227 
65.0, 0.8795399069786072 
66.0, 0.8857524394989014 
67.0, 0.8911522626876831 
68.0, 0.8952555060386658 
69.0, 0.8988550901412964 
70.0, 0.9020224213600159 
71.0, 0.9051898121833801 
72.0, 0.9083581566810608 
73.0, 0.9109740853309631 
74.0, 0.9133654832839966 
75.0, 0.9157559275627136 
76.0, 0.9181473255157471 
77.0, 0.9233186841011047 
78.0, 0.9287810921669006 
79.0, 0.9320189356803894 
80.0, 0.9323080778121948 
81.0, 0.9362940788269043 
82.0, 0.9402801394462585 
83.0, 0.9442651867866516 
84.0, 0.9479262828826904 
85.0, 0.9507022500038147 
86.0, 0.9534781575202942 
87.0, 0.9562540650367737 
88.0, 0.959886372089386 
89.0, 0.9645877480506897 
90.0, 0.9692891240119934 
91.0, 0.9739904999732971 
92.0, 0.9752393364906311 
93.0, 0.9787981510162354 
94.0, 0.9823579788208008 
95.0, 0.985916793346405 
96.0, 0.9891735315322876 
97.0, 0.9923588037490845 
98.0, 0.9955440163612366 
99.0, 0.9987292885780334 
100.0, 0.552403987412653 
