Time(Seconds), Inputs 
0.0, 0.2018345296382904
1.0, 0.2722408175468445
2.0, 0.31067144870758057
3.0, 0.34244439005851746
4.0, 0.3709034323692322
5.0, 0.39487797021865845
6.0, 0.4180605411529541
7.0, 0.437677800655365
8.0, 0.4587428569793701
9.0, 0.4774995744228363
10.0, 0.4960635304450989
11.0, 0.5125944018363953
12.0, 0.5273992419242859
13.0, 0.5422041416168213
14.0, 0.5572603940963745
15.0, 0.5710397362709045
16.0, 0.5848191380500793
17.0, 0.5982725620269775
18.0, 0.6115173697471619
19.0, 0.624761164188385
20.0, 0.6340739130973816
21.0, 0.6451147198677063
22.0, 0.6561564803123474
23.0, 0.6671983003616333
24.0, 0.6779588460922241
25.0, 0.6877118349075317
26.0, 0.6969202756881714
27.0, 0.7055692672729492
28.0, 0.714218258857727
29.0, 0.7224897146224976
30.0, 0.7303636074066162
31.0, 0.7382375597953796
32.0, 0.7461552023887634
33.0, 0.7541413903236389
34.0, 0.7619268894195557
35.0, 0.7674815654754639
36.0, 0.7730352878570557
37.0, 0.7785889506340027
38.0, 0.7842698097229004
39.0, 0.7903760075569153
40.0, 0.796481192111969
41.0, 0.8025873303413391
42.0, 0.8076720237731934
43.0, 0.8123651742935181
44.0, 0.8170076608657837
45.0, 0.8212615847587585
46.0, 0.8255165219306946
47.0, 0.8297714591026306
48.0, 0.8340263962745667
49.0, 0.8382813930511475
50.0, 0.8425382971763611
51.0, 0.8471429944038391
52.0, 0.8510074615478516
53.0, 0.8548718690872192
54.0, 0.8587353229522705
55.0, 0.8625997304916382
56.0, 0.8664641380310059
57.0, 0.8700135946273804
58.0, 0.8735153079032898
59.0, 0.8770170211791992
60.0, 0.8805187940597534
61.0, 0.8840205073356628
62.0, 0.8875222206115723
63.0, 0.8917115926742554
64.0, 0.8942146897315979
65.0, 0.8967187404632568
66.0, 0.8992218375205994
67.0, 0.9017249345779419
68.0, 0.9042280316352844
69.0, 0.9070361852645874
70.0, 0.910037100315094
71.0, 0.9130380153656006
72.0, 0.9160389304161072
73.0, 0.9190398454666138
74.0, 0.9220407605171204
75.0, 0.9258435368537903
76.0, 0.9304542541503906
77.0, 0.9338436722755432
78.0, 0.9360526204109192
79.0, 0.9382625818252563
80.0, 0.9404715299606323
81.0, 0.9428742527961731
82.0, 0.945627748966217
83.0, 0.9483822584152222
84.0, 0.9511367082595825
85.0, 0.9538912177085876
86.0, 0.956645667552948
87.0, 0.9594170451164246
88.0, 0.962235152721405
89.0, 0.9650542140007019
90.0, 0.9678732752799988
91.0, 0.9706923961639404
92.0, 0.9735114574432373
93.0, 0.9742428064346313
94.0, 0.9764964580535889
95.0, 0.9787511229515076
96.0, 0.9810047745704651
97.0, 0.9832594394683838
98.0, 0.9855131506919861
99.0, 0.98776775598526
100.0, 0.28291070633055915
