Time(Seconds), Inputs 
0.0, 0.07910256832838058 
1.0, 0.2696608901023865 
2.0, 0.3118768036365509 
3.0, 0.3471042811870575 
4.0, 0.3787093162536621 
5.0, 0.40494439005851746 
6.0, 0.42869263887405396 
7.0, 0.44971367716789246 
8.0, 0.4714222252368927 
9.0, 0.4911566376686096 
10.0, 0.5101240277290344 
11.0, 0.5285797715187073 
12.0, 0.5468924641609192 
13.0, 0.5628077387809753 
14.0, 0.5779868364334106 
15.0, 0.5926920175552368 
16.0, 0.6061801314353943 
17.0, 0.6196682453155518 
18.0, 0.6326814293861389 
19.0, 0.6435089111328125 
20.0, 0.6562876105308533 
21.0, 0.6690673828125 
22.0, 0.679818332195282 
23.0, 0.68889319896698 
24.0, 0.698316752910614 
25.0, 0.7078824639320374 
26.0, 0.7174292206764221 
27.0, 0.7258573174476624 
28.0, 0.7342854142189026 
29.0, 0.7421024441719055 
30.0, 0.7496294379234314 
31.0, 0.7571553587913513 
32.0, 0.7635020017623901 
33.0, 0.768436849117279 
34.0, 0.7740353941917419 
35.0, 0.7800541520118713 
36.0, 0.7860729694366455 
37.0, 0.7920917272567749 
38.0, 0.7981104850769043 
39.0, 0.804394543170929 
40.0, 0.8086349368095398 
41.0, 0.812876284122467 
42.0, 0.8171176910400391 
43.0, 0.8213580250740051 
44.0, 0.8258338570594788 
45.0, 0.8305262923240662 
46.0, 0.83521968126297 
47.0, 0.8399131298065186 
48.0, 0.8446065187454224 
49.0, 0.8478772044181824 
50.0, 0.8514847159385681 
51.0, 0.8550912141799927 
52.0, 0.8586977124214172 
53.0, 0.862305223941803 
54.0, 0.86590576171875 
55.0, 0.8694993257522583 
56.0, 0.8730919361114502 
57.0, 0.8766855001449585 
58.0, 0.8802791237831116 
59.0, 0.8843317031860352 
60.0, 0.8889178037643433 
61.0, 0.8917275071144104 
62.0, 0.894538164138794 
63.0, 0.8973488807678223 
64.0, 0.9003224968910217 
65.0, 0.9036140441894531 
66.0, 0.9069046378135681 
67.0, 0.9101961851119995 
68.0, 0.9134877324104309 
69.0, 0.9167712926864624 
70.0, 0.9200340509414673 
71.0, 0.9232977628707886 
72.0, 0.9265615344047546 
73.0, 0.9298242926597595 
74.0, 0.9316741824150085 
75.0, 0.9343825578689575 
76.0, 0.9370918869972229 
77.0, 0.9398012757301331 
78.0, 0.9425095915794373 
79.0, 0.9452149868011475 
80.0, 0.947905421257019 
81.0, 0.9505949020385742 
82.0, 0.9532853960990906 
83.0, 0.9559758901596069 
84.0, 0.9587497711181641 
85.0, 0.9620979428291321 
86.0, 0.9654471278190613 
87.0, 0.9687953591346741 
88.0, 0.9721444845199585 
89.0, 0.9751946330070496 
90.0, 0.9772909879684448 
91.0, 0.9793863296508789 
92.0, 0.9814826846122742 
93.0, 0.9835789799690247 
94.0, 0.9856852889060974 
95.0, 0.9880945682525635 
96.0, 0.9905048608779907 
97.0, 0.992915153503418 
98.0, 0.9953244924545288 
99.0, 0.997734785079956 
100.0, 0.41756692883209345 
