Time(Seconds), Inputs 
0.0, 0.04321341961622238 
1.0, 0.2507382035255432 
2.0, 0.29567238688468933 
3.0, 0.33107471466064453 
4.0, 0.36292320489883423 
5.0, 0.3920275568962097 
6.0, 0.41652294993400574 
7.0, 0.44011321663856506 
8.0, 0.4633031189441681 
9.0, 0.48509711027145386 
10.0, 0.5041142106056213 
11.0, 0.5231322646141052 
12.0, 0.5405448079109192 
13.0, 0.5578292012214661 
14.0, 0.5743405818939209 
15.0, 0.5894272923469543 
16.0, 0.6045129895210266 
17.0, 0.6188416481018066 
18.0, 0.6315051317214966 
19.0, 0.6438745260238647 
20.0, 0.6558822989463806 
21.0, 0.666336178779602 
22.0, 0.6768039464950562 
23.0, 0.6873035430908203 
24.0, 0.6976103782653809 
25.0, 0.7061735987663269 
26.0, 0.7147367596626282 
27.0, 0.7236198782920837 
28.0, 0.7325963973999023 
29.0, 0.7413920760154724 
30.0, 0.7466199994087219 
31.0, 0.752005934715271 
32.0, 0.7577763199806213 
33.0, 0.7635467052459717 
34.0, 0.7693171501159668 
35.0, 0.775086522102356 
36.0, 0.7847078442573547 
37.0, 0.7894241213798523 
38.0, 0.7936446070671082 
39.0, 0.797865092754364 
40.0, 0.8021461963653564 
41.0, 0.8065704107284546 
42.0, 0.810994565486908 
43.0, 0.8154197335243225 
44.0, 0.8198438882827759 
45.0, 0.8245154619216919 
46.0, 0.8291592001914978 
47.0, 0.8334055542945862 
48.0, 0.8376508951187134 
49.0, 0.8417451977729797 
50.0, 0.8454838395118713 
51.0, 0.8492234349250793 
52.0, 0.852962076663971 
53.0, 0.8567007184028625 
54.0, 0.8603688478469849 
55.0, 0.8640180826187134 
56.0, 0.8676672577857971 
57.0, 0.8712856769561768 
58.0, 0.8736433386802673 
59.0, 0.8763546943664551 
60.0, 0.879065990447998 
61.0, 0.8817773461341858 
62.0, 0.8844886422157288 
63.0, 0.8880316019058228 
64.0, 0.8917751908302307 
65.0, 0.8955178260803223 
66.0, 0.8992614150047302 
67.0, 0.9027725458145142 
68.0, 0.9057660102844238 
69.0, 0.9087585210800171 
70.0, 0.9117520451545715 
71.0, 0.9140937924385071 
72.0, 0.9166441559791565 
73.0, 0.9196922779083252 
74.0, 0.9227403998374939 
75.0, 0.9257885813713074 
76.0, 0.9288446307182312 
77.0, 0.9319166541099548 
78.0, 0.9349896311759949 
79.0, 0.9380626082420349 
80.0, 0.9411345720291138 
81.0, 0.9446248412132263 
82.0, 0.948196530342102 
83.0, 0.9517692923545837 
84.0, 0.9553419947624207 
85.0, 0.9578774571418762 
86.0, 0.960604727268219 
87.0, 0.9633309245109558 
88.0, 0.9660581946372986 
89.0, 0.9687843918800354 
90.0, 0.9717898368835449 
91.0, 0.97484290599823 
92.0, 0.977897047996521 
93.0, 0.980950117111206 
94.0, 0.9838929772377014 
95.0, 0.9866182208061218 
96.0, 0.9893434643745422 
97.0, 0.9920687079429626 
98.0, 0.9947939515113831 
99.0, 0.9998042583465576 
100.0, 0.46880628856365425 
