Time(Seconds), Inputs 
0.0, 0.2942228317260742 
1.0, 0.34659358859062195 
2.0, 0.37213417887687683 
3.0, 0.39317208528518677 
4.0, 0.4116179049015045 
5.0, 0.429352343082428 
6.0, 0.444770872592926 
7.0, 0.45889484882354736 
8.0, 0.472482293844223 
9.0, 0.4848517179489136 
10.0, 0.49722111225128174 
11.0, 0.5095894932746887 
12.0, 0.5202867984771729 
13.0, 0.530666172504425 
14.0, 0.5410455465316772 
15.0, 0.5514259338378906 
16.0, 0.561068058013916 
17.0, 0.5704131722450256 
18.0, 0.5797582864761353 
19.0, 0.5891034007072449 
20.0, 0.5983918905258179 
21.0, 0.6072888970375061 
22.0, 0.615692138671875 
23.0, 0.6239324808120728 
24.0, 0.6321717500686646 
25.0, 0.6403862237930298 
26.0, 0.6478973031044006 
27.0, 0.6554083824157715 
28.0, 0.6629194021224976 
29.0, 0.6704304814338684 
30.0, 0.6779415607452393 
31.0, 0.6852012276649475 
32.0, 0.6919492483139038 
33.0, 0.6986972689628601 
34.0, 0.7054452896118164 
35.0, 0.7121933698654175 
36.0, 0.7189413905143738 
37.0, 0.7259944081306458 
38.0, 0.7319903373718262 
39.0, 0.7379862666130066 
40.0, 0.743982195854187 
41.0, 0.7499781250953674 
42.0, 0.7559740543365479 
43.0, 0.7619709968566895 
44.0, 0.7679669260978699 
45.0, 0.773542582988739 
46.0, 0.7790606617927551 
47.0, 0.7845796942710876 
48.0, 0.790097713470459 
49.0, 0.7956157922744751 
50.0, 0.8011338114738464 
51.0, 0.8066518306732178 
52.0, 0.8119473457336426 
53.0, 0.8163675665855408 
54.0, 0.8212010264396667 
55.0, 0.8260345458984375 
56.0, 0.8308680653572083 
57.0, 0.8357005715370178 
58.0, 0.8405340909957886 
59.0, 0.8453676104545593 
60.0, 0.8502010703086853 
61.0, 0.8549471497535706 
62.0, 0.8591130375862122 
63.0, 0.863278865814209 
64.0, 0.8674447536468506 
65.0, 0.8716105818748474 
66.0, 0.875776469707489 
67.0, 0.8799412846565247 
68.0, 0.8841687440872192 
69.0, 0.8887439370155334 
70.0, 0.8933201432228088 
71.0, 0.8977581858634949 
72.0, 0.9013527631759644 
73.0, 0.9049463868141174 
74.0, 0.9085399508476257 
75.0, 0.9121345281600952 
76.0, 0.9157280921936035 
77.0, 0.9193217158317566 
78.0, 0.9229162931442261 
79.0, 0.9265098571777344 
80.0, 0.9301034212112427 
81.0, 0.9336970448493958 
82.0, 0.9372916221618652 
83.0, 0.9406536817550659 
84.0, 0.9435806274414062 
85.0, 0.9467718601226807 
86.0, 0.9499630331993103 
87.0, 0.9531542658805847 
88.0, 0.9563454389572144 
89.0, 0.9595366716384888 
90.0, 0.9627278447151184 
91.0, 0.9659190773963928 
92.0, 0.9691102504730225 
93.0, 0.9723014831542969 
94.0, 0.9754927158355713 
95.0, 0.9786849021911621 
96.0, 0.9818760752677917 
97.0, 0.9844831228256226 
98.0, 0.9867870807647705 
99.0, 0.989090085029602 
100.0, 0.1355439258385532 
