Time(Seconds), Inputs 
0.0, 0.055480487644672394 
1.0, 0.29531076550483704 
2.0, 0.330579936504364 
3.0, 0.3575522005558014 
4.0, 0.3814375400543213 
5.0, 0.40222111344337463 
6.0, 0.4213355779647827 
7.0, 0.43841031193733215 
8.0, 0.4555019438266754 
9.0, 0.47068601846694946 
10.0, 0.4857577979564667 
11.0, 0.5006557106971741 
12.0, 0.5141736268997192 
13.0, 0.5276915431022644 
14.0, 0.5412094593048096 
15.0, 0.5534576773643494 
16.0, 0.5654972195625305 
17.0, 0.5773579478263855 
18.0, 0.5889663100242615 
19.0, 0.600192129611969 
20.0, 0.6114180088043213 
21.0, 0.6226438283920288 
22.0, 0.6325055956840515 
23.0, 0.6414344310760498 
24.0, 0.6503642201423645 
25.0, 0.6595622897148132 
26.0, 0.6699804067611694 
27.0, 0.6787760853767395 
28.0, 0.6875727772712708 
29.0, 0.696369469165802 
30.0, 0.7051661610603333 
31.0, 0.7136856317520142 
32.0, 0.7207188010215759 
33.0, 0.7277509570121765 
34.0, 0.7347841262817383 
35.0, 0.7424710392951965 
36.0, 0.7502255439758301 
37.0, 0.7574037313461304 
38.0, 0.7635119557380676 
39.0, 0.7696191668510437 
40.0, 0.7757263779640198 
41.0, 0.7818345427513123 
42.0, 0.7879417538642883 
43.0, 0.7940499782562256 
44.0, 0.8000101447105408 
45.0, 0.8052768111228943 
46.0, 0.8105434775352478 
47.0, 0.8158102035522461 
48.0, 0.8210768699645996 
49.0, 0.8263445496559143 
50.0, 0.8316112160682678 
51.0, 0.8368778824806213 
52.0, 0.8420810103416443 
53.0, 0.8467903137207031 
54.0, 0.8509442210197449 
55.0, 0.8550992012023926 
56.0, 0.8592541217803955 
57.0, 0.8634080290794373 
58.0, 0.8675629496574402 
59.0, 0.8717178702354431 
60.0, 0.8758718371391296 
61.0, 0.8800267577171326 
62.0, 0.8836432099342346 
63.0, 0.8870916962623596 
64.0, 0.8905402421951294 
65.0, 0.8939897418022156 
66.0, 0.8974382877349854 
67.0, 0.9008868336677551 
68.0, 0.9043353796005249 
69.0, 0.9077838659286499 
70.0, 0.9112334251403809 
71.0, 0.9146819114685059 
72.0, 0.9181831479072571 
73.0, 0.9216962456703186 
74.0, 0.9252103567123413 
75.0, 0.9282714128494263 
76.0, 0.9311982989311218 
77.0, 0.934124231338501 
78.0, 0.9370511770248413 
79.0, 0.9399771094322205 
80.0, 0.9429040551185608 
81.0, 0.9457812905311584 
82.0, 0.9486138224601746 
83.0, 0.9514454007148743 
84.0, 0.9542779326438904 
85.0, 0.9571104645729065 
86.0, 0.9599420428276062 
87.0, 0.9627745747566223 
88.0, 0.9656071066856384 
89.0, 0.9684386253356934 
90.0, 0.9707555770874023 
91.0, 0.9730684757232666 
92.0, 0.975382387638092 
93.0, 0.9776953458786011 
94.0, 0.9800092577934265 
95.0, 0.982323169708252 
96.0, 0.984636127948761 
97.0, 0.9869500398635864 
98.0, 0.9892629384994507 
99.0, 0.9915769100189209 
100.0, 0.2272088537253182 
