Time(Seconds), Inputs 
0.0, 0.22220709919929504 
1.0, 0.2842240035533905 
2.0, 0.3214404881000519 
3.0, 0.3517589271068573 
4.0, 0.37539494037628174 
5.0, 0.39971843361854553 
6.0, 0.4201860725879669 
7.0, 0.44023841619491577 
8.0, 0.458423912525177 
9.0, 0.47660940885543823 
10.0, 0.4932728409767151 
11.0, 0.5096401572227478 
12.0, 0.5250269174575806 
13.0, 0.538883626461029 
14.0, 0.5527403354644775 
15.0, 0.5664490461349487 
16.0, 0.5791264176368713 
17.0, 0.5918048024177551 
18.0, 0.6044821739196777 
19.0, 0.6159464716911316 
20.0, 0.6280605792999268 
21.0, 0.640173614025116 
22.0, 0.6517601013183594 
23.0, 0.660923421382904 
24.0, 0.6700867414474487 
25.0, 0.6792489886283875 
26.0, 0.6886507272720337 
27.0, 0.699212908744812 
28.0, 0.7074204683303833 
29.0, 0.715628981590271 
30.0, 0.7238374948501587 
31.0, 0.7320460081100464 
32.0, 0.7402306795120239 
33.0, 0.7483994364738464 
34.0, 0.7556034922599792 
35.0, 0.7624449133872986 
36.0, 0.7692863345146179 
37.0, 0.7761277556419373 
38.0, 0.7820203304290771 
39.0, 0.7875433564186096 
40.0, 0.7930663824081421 
41.0, 0.7987712025642395 
42.0, 0.8047353625297546 
43.0, 0.8106985092163086 
44.0, 0.816662609577179 
45.0, 0.822226345539093 
46.0, 0.8269625306129456 
47.0, 0.8316996693611145 
48.0, 0.8363870978355408 
49.0, 0.8406860828399658 
50.0, 0.8449850678443909 
51.0, 0.8492840528488159 
52.0, 0.853583037853241 
53.0, 0.857882022857666 
54.0, 0.8621810078620911 
55.0, 0.865734875202179 
56.0, 0.8692320585250854 
57.0, 0.8727789521217346 
58.0, 0.876326858997345 
59.0, 0.8798747658729553 
60.0, 0.8834226131439209 
61.0, 0.8869705200195312 
62.0, 0.8905183672904968 
63.0, 0.8945709466934204 
64.0, 0.899105429649353 
65.0, 0.9036398530006409 
66.0, 0.9071807861328125 
67.0, 0.909681499004364 
68.0, 0.9121811985969543 
69.0, 0.9146819114685059 
70.0, 0.9172273278236389 
71.0, 0.9199327230453491 
72.0, 0.9226381182670593 
73.0, 0.9253424406051636 
74.0, 0.9280478358268738 
75.0, 0.9307522177696228 
76.0, 0.933457612991333 
77.0, 0.936161994934082 
78.0, 0.9392389059066772 
79.0, 0.9423546195030212 
80.0, 0.9454703330993652 
81.0, 0.9485859870910645 
82.0, 0.9508423209190369 
83.0, 0.9530956149101257 
84.0, 0.9553489685058594 
85.0, 0.9578784704208374 
86.0, 0.9605808258056641 
87.0, 0.9632822275161743 
88.0, 0.9659836292266846 
89.0, 0.9686850309371948 
90.0, 0.9713874459266663 
91.0, 0.9740888476371765 
92.0, 0.9767345786094666 
93.0, 0.9792442321777344 
94.0, 0.981752872467041 
95.0, 0.9842615723609924 
96.0, 0.9867712259292603 
97.0, 0.9892798662185669 
98.0, 0.9915122985839844 
99.0, 0.9927611947059631 
100.0, 0.2886637228058372 
