Time(Seconds), Inputs 
0.0, 0.24589276313781738 
1.0, 0.3047234117984772 
2.0, 0.33802345395088196 
3.0, 0.36363357305526733 
4.0, 0.3868016004562378 
5.0, 0.40830349922180176 
6.0, 0.4275312125682831 
7.0, 0.44479867815971375 
8.0, 0.46183767914772034 
9.0, 0.4755314290523529 
10.0, 0.48922422528266907 
11.0, 0.5045483708381653 
12.0, 0.5181040167808533 
13.0, 0.5316606760025024 
14.0, 0.5452163815498352 
15.0, 0.5565276741981506 
16.0, 0.5676283240318298 
17.0, 0.578728973865509 
18.0, 0.5897988677024841 
19.0, 0.6004345417022705 
20.0, 0.6110821962356567 
21.0, 0.6219046711921692 
22.0, 0.6325711607933044 
23.0, 0.6415755152702332 
24.0, 0.6505798101425171 
25.0, 0.6595841646194458 
26.0, 0.6685894727706909 
27.0, 0.6772977113723755 
28.0, 0.6854386925697327 
29.0, 0.6935796141624451 
30.0, 0.7021517753601074 
31.0, 0.7130308747291565 
32.0, 0.7220014333724976 
33.0, 0.7288607358932495 
34.0, 0.7357210516929626 
35.0, 0.7425803542137146 
36.0, 0.7494406700134277 
37.0, 0.7562999725341797 
38.0, 0.7629923224449158 
39.0, 0.7691760659217834 
40.0, 0.7753468155860901 
41.0, 0.7814808487892151 
42.0, 0.7876148819923401 
43.0, 0.7937479615211487 
44.0, 0.7998819947242737 
45.0, 0.8058511018753052 
46.0, 0.8114396333694458 
47.0, 0.8170272707939148 
48.0, 0.8226158618927002 
49.0, 0.8282043933868408 
50.0, 0.8336171507835388 
51.0, 0.8387556672096252 
52.0, 0.8438931703567505 
53.0, 0.8486452102661133 
54.0, 0.8528647422790527 
55.0, 0.8570842146873474 
56.0, 0.8613037467002869 
57.0, 0.8655232787132263 
58.0, 0.8697417378425598 
59.0, 0.8739612698554993 
60.0, 0.8783904314041138 
61.0, 0.882988452911377 
62.0, 0.8875864744186401 
63.0, 0.8915764689445496 
64.0, 0.8951005339622498 
65.0, 0.8986255526542664 
66.0, 0.9021496176719666 
67.0, 0.905673623085022 
68.0, 0.9091976881027222 
69.0, 0.9127227067947388 
70.0, 0.9164285659790039 
71.0, 0.9202367663383484 
72.0, 0.9240449070930481 
73.0, 0.9278531074523926 
74.0, 0.9316622614860535 
75.0, 0.934547483921051 
76.0, 0.9372508525848389 
77.0, 0.9399552345275879 
78.0, 0.9426586627960205 
79.0, 0.9453629851341248 
80.0, 0.9481210708618164 
81.0, 0.9508979320526123 
82.0, 0.9536738395690918 
83.0, 0.9564497470855713 
84.0, 0.959226667881012 
85.0, 0.9620025753974915 
86.0, 0.964778482913971 
87.0, 0.9675554037094116 
88.0, 0.9703313112258911 
89.0, 0.9731072187423706 
90.0, 0.9767743349075317 
91.0, 0.979119062423706 
92.0, 0.9814637899398804 
93.0, 0.9838085174560547 
94.0, 0.986153244972229 
95.0, 0.9884979724884033 
96.0, 0.9908426403999329 
97.0, 0.9931873679161072 
98.0, 0.9955320954322815 
99.0, 0.9978768229484558 
100.0, 0.21322267596097752 
