Time(Seconds), Inputs 
0.0, 0.16913391649723053 
1.0, 0.2400001585483551 
2.0, 0.2831132411956787 
3.0, 0.3182939887046814 
4.0, 0.3490446209907532 
5.0, 0.37861892580986023 
6.0, 0.4038991928100586 
7.0, 0.4280637502670288 
8.0, 0.45003557205200195 
9.0, 0.47199746966362 
10.0, 0.4921700060367584 
11.0, 0.5123157501220703 
12.0, 0.5281575322151184 
13.0, 0.5439983010292053 
14.0, 0.5618609189987183 
15.0, 0.5772247910499573 
16.0, 0.5925896763801575 
17.0, 0.6072044372558594 
18.0, 0.6214556097984314 
19.0, 0.6339074373245239 
20.0, 0.6449892520904541 
21.0, 0.6551768779754639 
22.0, 0.6653645038604736 
23.0, 0.6755411624908447 
24.0, 0.6848375797271729 
25.0, 0.6933292746543884 
26.0, 0.7018209099769592 
27.0, 0.710313618183136 
28.0, 0.7186969518661499 
29.0, 0.7265378832817078 
30.0, 0.7328149676322937 
31.0, 0.7390920519828796 
32.0, 0.7453691959381104 
33.0, 0.7523715496063232 
34.0, 0.7601270079612732 
35.0, 0.7678824663162231 
36.0, 0.772320568561554 
37.0, 0.7765271663665771 
38.0, 0.7814292311668396 
39.0, 0.786551833152771 
40.0, 0.791673481464386 
41.0, 0.7967950701713562 
42.0, 0.8019177317619324 
43.0, 0.807917594909668 
44.0, 0.8126487731933594 
45.0, 0.8159592151641846 
46.0, 0.8192706108093262 
47.0, 0.822796642780304 
48.0, 0.8269684910774231 
49.0, 0.8311412930488586 
50.0, 0.835313081741333 
51.0, 0.8394849300384521 
52.0, 0.8437749743461609 
53.0, 0.8481842279434204 
54.0, 0.8525925278663635 
55.0, 0.8560251593589783 
56.0, 0.8590981364250183 
57.0, 0.8622744083404541 
58.0, 0.8654865026473999 
59.0, 0.8686985373497009 
60.0, 0.8719106316566467 
61.0, 0.8751227259635925 
62.0, 0.8786457180976868 
63.0, 0.8821687698364258 
64.0, 0.885692834854126 
65.0, 0.889215886592865 
66.0, 0.8928034901618958 
67.0, 0.8965590000152588 
68.0, 0.8991401791572571 
69.0, 0.9017213582992554 
70.0, 0.9043015837669373 
71.0, 0.907035768032074 
72.0, 0.9099289178848267 
73.0, 0.9128210544586182 
74.0, 0.9157142043113708 
75.0, 0.9186073541641235 
76.0, 0.9214935302734375 
77.0, 0.9243777394294739 
78.0, 0.9272619485855103 
79.0, 0.9301461577415466 
80.0, 0.933030366897583 
81.0, 0.9381052851676941 
82.0, 0.940863311290741 
83.0, 0.943005383014679 
84.0, 0.9451464414596558 
85.0, 0.9476133584976196 
86.0, 0.9511622190475464 
87.0, 0.9547120928764343 
88.0, 0.9582609534263611 
89.0, 0.9618098735809326 
90.0, 0.9650248885154724 
91.0, 0.9679140448570251 
92.0, 0.9708042144775391 
93.0, 0.9736934304237366 
94.0, 0.9765825867652893 
95.0, 0.9819396734237671 
96.0, 0.9838263988494873 
97.0, 0.9857130646705627 
98.0, 0.987599790096283 
99.0, 0.9894875288009644 
100.0, 0.44367843501292376 
