Time(Seconds), Inputs 
0.0, 0.018962441012263298 
1.0, 0.22126822173595428 
2.0, 0.2699629068374634 
3.0, 0.307972252368927 
4.0, 0.343668669462204 
5.0, 0.37593144178390503 
6.0, 0.4058176875114441 
7.0, 0.4339374601840973 
8.0, 0.4584437906742096 
9.0, 0.48204103112220764 
10.0, 0.5014654397964478 
11.0, 0.5213499069213867 
12.0, 0.5384126901626587 
13.0, 0.5550423264503479 
14.0, 0.5708145499229431 
15.0, 0.5843960642814636 
16.0, 0.597976565361023 
17.0, 0.6131646037101746 
18.0, 0.6245077252388 
19.0, 0.6358507871627808 
20.0, 0.6471939086914062 
21.0, 0.6584028601646423 
22.0, 0.6666739583015442 
23.0, 0.6749460697174072 
24.0, 0.6833860278129578 
25.0, 0.6920486092567444 
26.0, 0.6983227133750916 
27.0, 0.7021607160568237 
28.0, 0.7080066204071045 
29.0, 0.7140641808509827 
30.0, 0.7201216816902161 
31.0, 0.7274817228317261 
32.0, 0.7369828224182129 
33.0, 0.7422047853469849 
34.0, 0.7461649775505066 
35.0, 0.7511614561080933 
36.0, 0.75634765625 
37.0, 0.7615338563919067 
38.0, 0.7666952013969421 
39.0, 0.7718039155006409 
40.0, 0.7769136428833008 
41.0, 0.7820571064949036 
42.0, 0.785438060760498 
43.0, 0.7880341410636902 
44.0, 0.7906292676925659 
45.0, 0.7936763763427734 
46.0, 0.7980061769485474 
47.0, 0.8023369908332825 
48.0, 0.8066667318344116 
49.0, 0.8106706738471985 
50.0, 0.8145573735237122 
51.0, 0.818444013595581 
52.0, 0.8233599662780762 
53.0, 0.8274791240692139 
54.0, 0.8308263421058655 
55.0, 0.8341745138168335 
56.0, 0.8378922939300537 
57.0, 0.8417909145355225 
58.0, 0.8456894755363464 
59.0, 0.8495205044746399 
60.0, 0.8529680371284485 
61.0, 0.8564155697822571 
62.0, 0.8598631024360657 
63.0, 0.8654586672782898 
64.0, 0.8690075278282166 
65.0, 0.8713124990463257 
66.0, 0.8737913966178894 
67.0, 0.8781042695045471 
68.0, 0.8824171423912048 
69.0, 0.8867300748825073 
70.0, 0.8908134698867798 
71.0, 0.8947070837020874 
72.0, 0.8986017107963562 
73.0, 0.9024933576583862 
74.0, 0.9062488675117493 
75.0, 0.9100053906440735 
76.0, 0.9120570421218872 
77.0, 0.9150068163871765 
78.0, 0.9188974499702454 
79.0, 0.9227871298789978 
80.0, 0.9266767501831055 
81.0, 0.9301541447639465 
82.0, 0.9336155652999878 
83.0, 0.9370760321617126 
84.0, 0.9408712983131409 
85.0, 0.9451017379760742 
86.0, 0.9493311643600464 
87.0, 0.9517384767532349 
88.0, 0.954373300075531 
89.0, 0.9578337669372559 
90.0, 0.9612932205200195 
91.0, 0.9647507071495056 
92.0, 0.9682061672210693 
93.0, 0.9716606736183167 
94.0, 0.9751151204109192 
95.0, 0.9789382219314575 
96.0, 0.98282790184021 
97.0, 0.9867175221443176 
98.0, 0.9908446669578552 
99.0, 0.9954844117164612 
100.0, 0.5972112809201198 
