Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7365235090255737
1.0, 1.7365235090255737
2.0, 1.7365235090255737
3.0, 1.7365235090255737
4.0, 1.7365235090255737
5.0, 1.7365235090255737
6.0, 1.7365235090255737
7.0, 1.7365235090255737
8.0, 1.7365235090255737
9.0, 1.7365235090255737
10.0, 1.7365235090255737
11.0, 1.7365235090255737
12.0, 1.7365235090255737
13.0, 1.7365235090255737
14.0, 1.7365235090255737
15.0, 1.7365235090255737
16.0, 1.7365235090255737
17.0, 1.7365235090255737
18.0, 1.7365235090255737
19.0, 1.7365235090255737
20.0, 1.7365235090255737
21.0, 1.7365235090255737
22.0, 1.7365235090255737
23.0, 1.7365235090255737
24.0, 1.7365235090255737
25.0, 1.7365235090255737
26.0, 1.7365235090255737
27.0, 1.7365235090255737
28.0, 1.7365235090255737
29.0, 1.7365235090255737
30.0, 1.7365235090255737
31.0, 1.7365235090255737
32.0, 1.7365235090255737
33.0, 1.7365235090255737
34.0, 1.7365235090255737
35.0, 1.7365235090255737
36.0, 1.7365235090255737
37.0, 1.7365235090255737
38.0, 1.7365235090255737
39.0, 1.7365235090255737
40.0, 1.7365235090255737
41.0, 1.7365235090255737
42.0, 1.7365235090255737
43.0, 1.7365235090255737
44.0, 1.7365235090255737
45.0, 1.7365235090255737
46.0, 1.7365235090255737
47.0, 1.7365235090255737
48.0, 1.7365235090255737
49.0, 1.7365235090255737
50.0, 1.7365235090255737
51.0, 1.7365235090255737
52.0, 1.7365235090255737
53.0, 1.7365235090255737
54.0, 1.7365235090255737
55.0, 1.7365235090255737
56.0, 1.7365235090255737
57.0, 1.7365235090255737
58.0, 1.7365235090255737
59.0, 1.7365235090255737
60.0, 1.7365235090255737
61.0, 1.7365235090255737
62.0, 1.7365235090255737
63.0, 1.7365235090255737
64.0, 1.7365235090255737
65.0, 1.7365235090255737
66.0, 1.7365235090255737
67.0, 1.7365235090255737
68.0, 1.7365235090255737
69.0, 1.7365235090255737
70.0, 1.7365235090255737
71.0, 1.7365235090255737
72.0, 1.7365235090255737
73.0, 1.7365235090255737
74.0, 1.7365235090255737
75.0, 1.7365235090255737
76.0, 1.7365235090255737
77.0, 1.7365235090255737
78.0, 1.7365235090255737
79.0, 1.7365235090255737
80.0, 1.7365235090255737
81.0, 1.7365235090255737
82.0, 1.7365235090255737
83.0, 1.7365235090255737
84.0, 1.7365235090255737
85.0, 1.7365235090255737
86.0, 1.7365235090255737
87.0, 1.7365235090255737
88.0, 1.7365235090255737
89.0, 1.7365235090255737
90.0, 1.7365235090255737
91.0, 1.7365235090255737
92.0, 1.7365235090255737
93.0, 1.7365235090255737
94.0, 1.7365235090255737
95.0, 1.7365235090255737
96.0, 1.7365235090255737
97.0, 1.7365235090255737
98.0, 1.7365235090255737
99.0, 1.7365235090255737
100.0, 1.7365235090255737
