Time(Seconds), Inputs 
0.0, 0.05324604734778404 
1.0, 0.3108733594417572 
2.0, 0.34418627619743347 
3.0, 0.3667621910572052 
4.0, 0.3889009356498718 
5.0, 0.4082726836204529 
6.0, 0.42764347791671753 
7.0, 0.4439144432544708 
8.0, 0.45994600653648376 
9.0, 0.4754330813884735 
10.0, 0.48937126994132996 
11.0, 0.5033104419708252 
12.0, 0.5143246650695801 
13.0, 0.5258813500404358 
14.0, 0.5374996662139893 
15.0, 0.549117922782898 
16.0, 0.5605186820030212 
17.0, 0.571392834186554 
18.0, 0.5822659730911255 
19.0, 0.5931401252746582 
20.0, 0.6036158204078674 
21.0, 0.6133801937103271 
22.0, 0.6231445670127869 
23.0, 0.6325513124465942 
24.0, 0.6418973803520203 
25.0, 0.6503791213035583 
26.0, 0.6587585210800171 
27.0, 0.667138934135437 
28.0, 0.6755183339118958 
29.0, 0.6838977336883545 
30.0, 0.6915220618247986 
31.0, 0.6989456415176392 
32.0, 0.7063692808151245 
33.0, 0.7139379978179932 
34.0, 0.7230644822120667 
35.0, 0.731047511100769 
36.0, 0.737398087978363 
37.0, 0.7437487244606018 
38.0, 0.7500993609428406 
39.0, 0.7564509510993958 
40.0, 0.7628015875816345 
41.0, 0.7691522240638733 
42.0, 0.7747805118560791 
43.0, 0.7800660729408264 
44.0, 0.785601019859314 
45.0, 0.7915741205215454 
46.0, 0.7975471615791321 
47.0, 0.8035202622413635 
48.0, 0.8094923496246338 
49.0, 0.8151882290840149 
50.0, 0.8200495839118958 
51.0, 0.824911892414093 
52.0, 0.8297731876373291 
53.0, 0.83463454246521 
54.0, 0.8394968509674072 
55.0, 0.8442310094833374 
56.0, 0.8488777279853821 
57.0, 0.8535244464874268 
58.0, 0.8579326868057251 
59.0, 0.8617995381355286 
60.0, 0.8656653165817261 
61.0, 0.8695321083068848 
62.0, 0.8733989596366882 
63.0, 0.8772657513618469 
64.0, 0.8811325430870056 
65.0, 0.8849993348121643 
66.0, 0.8894085884094238 
67.0, 0.8939520120620728 
68.0, 0.8984963893890381 
69.0, 0.9018127918243408 
70.0, 0.9047725200653076 
71.0, 0.9077332019805908 
72.0, 0.9106929302215576 
73.0, 0.9136526584625244 
74.0, 0.9166133403778076 
75.0, 0.9195730686187744 
76.0, 0.9225426912307739 
77.0, 0.9257845878601074 
78.0, 0.9290264844894409 
79.0, 0.9322683215141296 
80.0, 0.9355102181434631 
81.0, 0.9387511014938354 
82.0, 0.941992998123169 
83.0, 0.944774866104126 
84.0, 0.9469645619392395 
85.0, 0.9491543173789978 
86.0, 0.9513440132141113 
87.0, 0.953697681427002 
88.0, 0.9565362334251404 
89.0, 0.959374725818634 
90.0, 0.9622132182121277 
91.0, 0.9650517106056213 
92.0, 0.967890202999115 
93.0, 0.9707287549972534 
94.0, 0.9735672473907471 
95.0, 0.9764057397842407 
96.0, 0.9792442321777344 
97.0, 0.982082724571228 
98.0, 0.9845367670059204 
99.0, 0.9865893721580505 
100.0, 0.195700032788421 
