Time(Seconds), Inputs 
0.0, 0.273348867893219 
1.0, 0.32312750816345215 
2.0, 0.3522249162197113 
3.0, 0.3756919801235199 
4.0, 0.39752671122550964 
5.0, 0.4154459536075592 
6.0, 0.4320557117462158 
7.0, 0.4480664134025574 
8.0, 0.4613160789012909 
9.0, 0.4745667278766632 
10.0, 0.48781639337539673 
11.0, 0.49991852045059204 
12.0, 0.5127419829368591 
13.0, 0.5261724591255188 
14.0, 0.5377887487411499 
15.0, 0.5483440160751343 
16.0, 0.5589001774787903 
17.0, 0.5694554448127747 
18.0, 0.5795993208885193 
19.0, 0.5892216563224792 
20.0, 0.5988429188728333 
21.0, 0.6084652543067932 
22.0, 0.618086576461792 
23.0, 0.6255201101303101 
24.0, 0.632709264755249 
25.0, 0.6412724852561951 
26.0, 0.6498356461524963 
27.0, 0.6583988666534424 
28.0, 0.6665209531784058 
29.0, 0.6742724180221558 
30.0, 0.6820248961448669 
31.0, 0.6897764205932617 
32.0, 0.6975288987159729 
33.0, 0.7052396535873413 
34.0, 0.7118128538131714 
35.0, 0.7183849811553955 
36.0, 0.7249571681022644 
37.0, 0.7316336631774902 
38.0, 0.7383946180343628 
39.0, 0.7451545596122742 
40.0, 0.7516462802886963 
41.0, 0.7579730749130249 
42.0, 0.7642998099327087 
43.0, 0.7706255912780762 
44.0, 0.7769523859024048 
45.0, 0.7832791805267334 
46.0, 0.7896059155464172 
47.0, 0.794714629650116 
48.0, 0.7996415495872498 
49.0, 0.8046061992645264 
50.0, 0.8100069761276245 
51.0, 0.8154067993164062 
52.0, 0.820806622505188 
53.0, 0.8262064456939697 
54.0, 0.8316062688827515 
55.0, 0.836186408996582 
56.0, 0.840438723564148 
57.0, 0.8446919918060303 
58.0, 0.8489452600479126 
59.0, 0.8531985878944397 
60.0, 0.857451856136322 
61.0, 0.8617051243782043 
62.0, 0.8660875558853149 
63.0, 0.8705782890319824 
64.0, 0.8750690221786499 
65.0, 0.8792547583580017 
66.0, 0.8831185698509216 
67.0, 0.8869824409484863 
68.0, 0.8908462524414062 
69.0, 0.894709050655365 
70.0, 0.8985729217529297 
71.0, 0.9024367332458496 
72.0, 0.9063005447387695 
73.0, 0.9101643562316895 
74.0, 0.9140222072601318 
75.0, 0.9174062013626099 
76.0, 0.9208000898361206 
77.0, 0.9242317080497742 
78.0, 0.9276643395423889 
79.0, 0.9310959577560425 
80.0, 0.9345285892486572 
81.0, 0.9379602670669556 
82.0, 0.9413928985595703 
83.0, 0.9448245167732239 
84.0, 0.9482571482658386 
85.0, 0.9516887664794922 
86.0, 0.9551214575767517 
87.0, 0.9584497213363647 
88.0, 0.9616926312446594 
89.0, 0.9643999934196472 
90.0, 0.9668321013450623 
91.0, 0.9692652821540833 
92.0, 0.9716973900794983 
93.0, 0.9741305708885193 
94.0, 0.9765627384185791 
95.0, 0.9789948463439941 
96.0, 0.9814280271530151 
97.0, 0.983860194683075 
98.0, 0.98629230260849 
99.0, 0.988725483417511 
100.0, 0.16844944834546222 
