Time(Seconds), Inputs 
0.0, 0.20386263728141785 
1.0, 0.27617543935775757 
2.0, 0.3180207908153534 
3.0, 0.3496188819408417 
4.0, 0.3779105246067047 
5.0, 0.4027288258075714 
6.0, 0.4256802797317505 
7.0, 0.44599291682243347 
8.0, 0.46853700280189514 
9.0, 0.48764947056770325 
10.0, 0.5064042806625366 
11.0, 0.5228868722915649 
12.0, 0.5393694639205933 
13.0, 0.5530821084976196 
14.0, 0.567943274974823 
15.0, 0.5832753777503967 
16.0, 0.5973049402236938 
17.0, 0.6104403734207153 
18.0, 0.6235747933387756 
19.0, 0.6355666518211365 
20.0, 0.6473687291145325 
21.0, 0.6591708660125732 
22.0, 0.6709719300270081 
23.0, 0.6819077134132385 
24.0, 0.6921032667160034 
25.0, 0.7018686532974243 
26.0, 0.7110995054244995 
27.0, 0.7200501561164856 
28.0, 0.7271926403045654 
29.0, 0.7343360781669617 
30.0, 0.7414795160293579 
31.0, 0.7490889430046082 
32.0, 0.7568801641464233 
33.0, 0.764115035533905 
34.0, 0.7704119682312012 
35.0, 0.7767099738121033 
36.0, 0.7830079197883606 
37.0, 0.7896456718444824 
38.0, 0.7962893843650818 
39.0, 0.80293208360672 
40.0, 0.8072678446769714 
41.0, 0.8109190464019775 
42.0, 0.814947783946991 
43.0, 0.8200117945671082 
44.0, 0.8250768184661865 
45.0, 0.8301408290863037 
46.0, 0.8352057933807373 
47.0, 0.8402698040008545 
48.0, 0.8451648950576782 
49.0, 0.8491886854171753 
50.0, 0.8526978492736816 
51.0, 0.8562079668045044 
52.0, 0.859717071056366 
53.0, 0.8632262349128723 
54.0, 0.8667005896568298 
55.0, 0.8701670169830322 
56.0, 0.873634397983551 
57.0, 0.8771008253097534 
58.0, 0.8805672526359558 
59.0, 0.884428083896637 
60.0, 0.890662431716919 
61.0, 0.8934314250946045 
62.0, 0.8962003588676453 
63.0, 0.898969292640686 
64.0, 0.9017382860183716 
65.0, 0.9045648574829102 
66.0, 0.9074947834014893 
67.0, 0.9104246497154236 
68.0, 0.9133545756340027 
69.0, 0.9162845015525818 
70.0, 0.9192144274711609 
71.0, 0.9223241209983826 
72.0, 0.9255402088165283 
73.0, 0.9287562370300293 
74.0, 0.9319712519645691 
75.0, 0.9338232278823853 
76.0, 0.9354098439216614 
77.0, 0.9384738802909851 
78.0, 0.9416720867156982 
79.0, 0.9448712468147278 
80.0, 0.9480703473091125 
81.0, 0.9512695074081421 
82.0, 0.9543097019195557 
83.0, 0.9567061066627502 
84.0, 0.9591034650802612 
85.0, 0.961500883102417 
86.0, 0.9638972282409668 
87.0, 0.9662946462631226 
88.0, 0.9692463874816895 
89.0, 0.9728111624717712 
90.0, 0.97588711977005 
91.0, 0.977997362613678 
92.0, 0.9801076054573059 
93.0, 0.9822178483009338 
94.0, 0.9847285151481628 
95.0, 0.9873911738395691 
96.0, 0.9900538325309753 
97.0, 0.9927154779434204 
98.0, 0.9953781366348267 
99.0, 0.9980407953262329 
100.0, 0.3681777728571489 
