Time(Seconds), Inputs 
0.0, 0.027651820331811905 
1.0, 0.25838932394981384 
2.0, 0.301139771938324 
3.0, 0.33494052290916443 
4.0, 0.36639654636383057 
5.0, 0.3925570845603943 
6.0, 0.41771814227104187 
7.0, 0.44214797019958496 
8.0, 0.46304380893707275 
9.0, 0.4841582179069519 
10.0, 0.5044628977775574 
11.0, 0.5243910551071167 
12.0, 0.541401207447052 
13.0, 0.5568028688430786 
14.0, 0.5735090374946594 
15.0, 0.589127242565155 
16.0, 0.6046997904777527 
17.0, 0.6194943785667419 
18.0, 0.6316611170768738 
19.0, 0.6437711715698242 
20.0, 0.6558802723884583 
21.0, 0.6675134897232056 
22.0, 0.678956925868988 
23.0, 0.6896780729293823 
24.0, 0.6988731622695923 
25.0, 0.7074611783027649 
26.0, 0.715745210647583 
27.0, 0.7240282297134399 
28.0, 0.7325119376182556 
29.0, 0.7411655783653259 
30.0, 0.7484809160232544 
31.0, 0.7549299001693726 
32.0, 0.7613788843154907 
33.0, 0.7677662372589111 
34.0, 0.7741357088088989 
35.0, 0.7805052399635315 
36.0, 0.7868747115135193 
37.0, 0.790256679058075 
38.0, 0.7950425148010254 
39.0, 0.7998293042182922 
40.0, 0.8046151399612427 
41.0, 0.8094009160995483 
42.0, 0.8145762085914612 
43.0, 0.821020245552063 
44.0, 0.8274632692337036 
45.0, 0.8311522006988525 
46.0, 0.8332694172859192 
47.0, 0.8363562822341919 
48.0, 0.8404933214187622 
49.0, 0.8446303606033325 
50.0, 0.8487674593925476 
51.0, 0.8529044985771179 
52.0, 0.8566053509712219 
53.0, 0.8601154685020447 
54.0, 0.8636255860328674 
55.0, 0.8671367168426514 
56.0, 0.8706468939781189 
57.0, 0.8750323057174683 
58.0, 0.8779244422912598 
59.0, 0.8808175921440125 
60.0, 0.8837107419967651 
61.0, 0.8865979313850403 
62.0, 0.8894612789154053 
63.0, 0.8923246264457703 
64.0, 0.8951879739761353 
65.0, 0.8980513215065002 
66.0, 0.9012951850891113 
67.0, 0.9051550030708313 
68.0, 0.909014880657196 
69.0, 0.912874698638916 
70.0, 0.9158533215522766 
71.0, 0.9183321595191956 
72.0, 0.9212044477462769 
73.0, 0.9240767359733582 
74.0, 0.9269480109214783 
75.0, 0.9298202991485596 
76.0, 0.9326945543289185 
77.0, 0.9355698227882385 
78.0, 0.9384450912475586 
79.0, 0.9413213729858398 
80.0, 0.9442214369773865 
81.0, 0.9474126696586609 
82.0, 0.9506028890609741 
83.0, 0.9537940621376038 
84.0, 0.956984281539917 
85.0, 0.958637535572052 
86.0, 0.9618287086486816 
87.0, 0.9650189280509949 
88.0, 0.9682101607322693 
89.0, 0.9714003801345825 
90.0, 0.9740808606147766 
91.0, 0.9763193130493164 
92.0, 0.9785577058792114 
93.0, 0.9807961583137512 
94.0, 0.9830345511436462 
95.0, 0.9852679967880249 
96.0, 0.987499475479126 
97.0, 0.9897299408912659 
98.0, 0.9919613599777222 
99.0, 0.9941928386688232 
100.0, 0.44184526420228326 
