Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3203561305999756
1.0, 1.3203561305999756
2.0, 1.3203561305999756
3.0, 1.3203561305999756
4.0, 1.3203561305999756
5.0, 1.3203561305999756
6.0, 1.3203561305999756
7.0, 1.3203561305999756
8.0, 1.3203561305999756
9.0, 1.3203561305999756
10.0, 1.3203561305999756
11.0, 1.3203561305999756
12.0, 1.3203561305999756
13.0, 1.3203561305999756
14.0, 1.3203561305999756
15.0, 1.3203561305999756
16.0, 1.3203561305999756
17.0, 1.3203561305999756
18.0, 1.3203561305999756
19.0, 1.3203561305999756
20.0, 1.3203561305999756
21.0, 1.3203561305999756
22.0, 1.3203561305999756
23.0, 1.3203561305999756
24.0, 1.3203561305999756
25.0, 1.3203561305999756
26.0, 1.3203561305999756
27.0, 1.3203561305999756
28.0, 1.3203561305999756
29.0, 1.3203561305999756
30.0, 1.3203561305999756
31.0, 1.3203561305999756
32.0, 1.3203561305999756
33.0, 1.3203561305999756
34.0, 1.3203561305999756
35.0, 1.3203561305999756
36.0, 1.3203561305999756
37.0, 1.3203561305999756
38.0, 1.3203561305999756
39.0, 1.3203561305999756
40.0, 1.3203561305999756
41.0, 1.3203561305999756
42.0, 1.3203561305999756
43.0, 1.3203561305999756
44.0, 1.3203561305999756
45.0, 1.3203561305999756
46.0, 1.3203561305999756
47.0, 1.3203561305999756
48.0, 1.3203561305999756
49.0, 1.3203561305999756
50.0, 1.3203561305999756
51.0, 1.3203561305999756
52.0, 1.3203561305999756
53.0, 1.3203561305999756
54.0, 1.3203561305999756
55.0, 1.3203561305999756
56.0, 1.3203561305999756
57.0, 1.3203561305999756
58.0, 1.3203561305999756
59.0, 1.3203561305999756
60.0, 1.3203561305999756
61.0, 1.3203561305999756
62.0, 1.3203561305999756
63.0, 1.3203561305999756
64.0, 1.3203561305999756
65.0, 1.3203561305999756
66.0, 1.3203561305999756
67.0, 1.3203561305999756
68.0, 1.3203561305999756
69.0, 1.3203561305999756
70.0, 1.3203561305999756
71.0, 1.3203561305999756
72.0, 1.3203561305999756
73.0, 1.3203561305999756
74.0, 1.3203561305999756
75.0, 1.3203561305999756
76.0, 1.3203561305999756
77.0, 1.3203561305999756
78.0, 1.3203561305999756
79.0, 1.3203561305999756
80.0, 1.3203561305999756
81.0, 1.3203561305999756
82.0, 1.3203561305999756
83.0, 1.3203561305999756
84.0, 1.3203561305999756
85.0, 1.3203561305999756
86.0, 1.3203561305999756
87.0, 1.3203561305999756
88.0, 1.3203561305999756
89.0, 1.3203561305999756
90.0, 1.3203561305999756
91.0, 1.3203561305999756
92.0, 1.3203561305999756
93.0, 1.3203561305999756
94.0, 1.3203561305999756
95.0, 1.3203561305999756
96.0, 1.3203561305999756
97.0, 1.3203561305999756
98.0, 1.3203561305999756
99.0, 1.3203561305999756
100.0, 1.3203561305999756
