Time(Seconds), Inputs 
0.0, 0.03227575868368149
1.0, 0.30779770016670227
2.0, 0.34052062034606934
3.0, 0.36606916785240173
4.0, 0.39007651805877686
5.0, 0.4088093936443329
6.0, 0.4275422692298889
7.0, 0.4445381760597229
8.0, 0.4607292115688324
9.0, 0.4759206175804138
10.0, 0.49035879969596863
11.0, 0.5047979950904846
12.0, 0.5184779763221741
13.0, 0.5301726460456848
14.0, 0.5418662428855896
15.0, 0.5535609126091003
16.0, 0.5654820799827576
17.0, 0.5775374174118042
18.0, 0.5891426205635071
19.0, 0.5992136001586914
20.0, 0.609468400478363
21.0, 0.6197509765625
22.0, 0.6300346255302429
23.0, 0.6403182148933411
24.0, 0.649135172367096
25.0, 0.6573747396469116
26.0, 0.6656143665313721
27.0, 0.6738539338111877
28.0, 0.6838166117668152
29.0, 0.6930935978889465
30.0, 0.7009128928184509
31.0, 0.7087311744689941
32.0, 0.7165494561195374
33.0, 0.7243687510490417
34.0, 0.7318143844604492
35.0, 0.7388327717781067
36.0, 0.7458511590957642
37.0, 0.7528694868087769
38.0, 0.7598878741264343
39.0, 0.7676882743835449
40.0, 0.7744850516319275
41.0, 0.7804093956947327
42.0, 0.7863327264785767
43.0, 0.7922560572624207
44.0, 0.798180341720581
45.0, 0.8041037321090698
46.0, 0.8100280165672302
47.0, 0.8155677914619446
48.0, 0.8204020857810974
49.0, 0.8253188133239746
50.0, 0.830259382724762
51.0, 0.8351999521255493
52.0, 0.8401405215263367
53.0, 0.8450811505317688
54.0, 0.8500217199325562
55.0, 0.8549612760543823
56.0, 0.8592689037322998
57.0, 0.8632823824882507
58.0, 0.8672958612442017
59.0, 0.8714742660522461
60.0, 0.8757421374320984
61.0, 0.8800100088119507
62.0, 0.884277880191803
63.0, 0.8885457515716553
64.0, 0.8928136229515076
65.0, 0.8970814347267151
66.0, 0.9009637832641602
67.0, 0.9044694900512695
68.0, 0.9079761505126953
69.0, 0.9113894701004028
70.0, 0.9146984219551086
71.0, 0.918006420135498
72.0, 0.9213153719902039
73.0, 0.9246233105659485
74.0, 0.9279322624206543
75.0, 0.9312402606010437
76.0, 0.9345492124557495
77.0, 0.9378571510314941
78.0, 0.9411661028862
79.0, 0.944254457950592
80.0, 0.9469562768936157
81.0, 0.9496591091156006
82.0, 0.9523619413375854
83.0, 0.9550637602806091
84.0, 0.9577665328979492
85.0, 0.9604683518409729
86.0, 0.9631711840629578
87.0, 0.9658740162849426
88.0, 0.9685758352279663
89.0, 0.9713451862335205
90.0, 0.9744166731834412
91.0, 0.977489173412323
92.0, 0.9805616140365601
93.0, 0.9836340546607971
94.0, 0.9858420491218567
95.0, 0.9877081513404846
96.0, 0.9895732998847961
97.0, 0.9914394617080688
98.0, 0.9933055639266968
99.0, 0.9951707124710083
100.0, 0.23223954068138708
