Time(Seconds), Inputs 
0.0, 0.22119839489459991
1.0, 0.28275594115257263
2.0, 0.3223322927951813
3.0, 0.35250043869018555
4.0, 0.37786516547203064
5.0, 0.401754230260849
6.0, 0.42383384704589844
7.0, 0.4445570707321167
8.0, 0.46401333808898926
9.0, 0.48166707158088684
10.0, 0.49801114201545715
11.0, 0.5143542289733887
12.0, 0.529772162437439
13.0, 0.5444995164871216
14.0, 0.559225857257843
15.0, 0.5722092986106873
16.0, 0.5847664475440979
17.0, 0.5993208885192871
18.0, 0.6124325394630432
19.0, 0.6240785121917725
20.0, 0.6357244253158569
21.0, 0.647369384765625
22.0, 0.6580772995948792
23.0, 0.6685189008712769
24.0, 0.6787110567092896
25.0, 0.688903272151947
26.0, 0.6980083584785461
27.0, 0.7066434621810913
28.0, 0.7152785658836365
29.0, 0.7239136099815369
30.0, 0.7326292395591736
31.0, 0.7403630018234253
32.0, 0.7477530241012573
33.0, 0.7551430463790894
34.0, 0.7625330686569214
35.0, 0.7699230313301086
36.0, 0.7773081064224243
37.0, 0.7825050354003906
38.0, 0.7883310317993164
39.0, 0.7941569685935974
40.0, 0.7999818921089172
41.0, 0.805807888507843
42.0, 0.811633825302124
43.0, 0.8174588084220886
44.0, 0.8206793069839478
45.0, 0.8257470726966858
46.0, 0.8308148384094238
47.0, 0.8358826041221619
48.0, 0.8409503698348999
49.0, 0.8460181951522827
50.0, 0.8510859608650208
51.0, 0.8558705449104309
52.0, 0.8604016900062561
53.0, 0.8645085692405701
54.0, 0.8682080507278442
55.0, 0.8719065189361572
56.0, 0.8756060004234314
57.0, 0.8793054819107056
58.0, 0.8831123113632202
59.0, 0.887000560760498
60.0, 0.8908888101577759
61.0, 0.8947781324386597
62.0, 0.8986663818359375
63.0, 0.9025546312332153
64.0, 0.9059888124465942
65.0, 0.9089728593826294
66.0, 0.9122797846794128
67.0, 0.9155867695808411
68.0, 0.9188937544822693
69.0, 0.9221997261047363
70.0, 0.9255067110061646
71.0, 0.9288136959075928
72.0, 0.9318146109580994
73.0, 0.9347111582756042
74.0, 0.9376067519187927
75.0, 0.9405033588409424
76.0, 0.9433999061584473
77.0, 0.9462954998016357
78.0, 0.9489625692367554
79.0, 0.9513712525367737
80.0, 0.9537918567657471
81.0, 0.9562134146690369
82.0, 0.9586340188980103
83.0, 0.9610556364059448
84.0, 0.9634762406349182
85.0, 0.9658968448638916
86.0, 0.968703031539917
87.0, 0.9715678095817566
88.0, 0.9744336009025574
89.0, 0.977298378944397
90.0, 0.980164110660553
91.0, 0.9830289483070374
92.0, 0.9858946800231934
93.0, 0.9884583950042725
94.0, 0.9908839464187622
95.0, 0.9926556944847107
96.0, 0.994426429271698
97.0, 0.9961981773376465
98.0, 0.997969925403595
99.0, 0.9997416138648987
100.0, 0.330538408472655
