Time(Seconds), Inputs 
0.0, 0.1779007911682129 
1.0, 0.3111256957054138 
2.0, 0.34218135476112366 
3.0, 0.3673175573348999 
4.0, 0.39112046360969543 
5.0, 0.41159704327583313 
6.0, 0.4313473403453827 
7.0, 0.4475467801094055 
8.0, 0.46374621987342834 
9.0, 0.4793117940425873 
10.0, 0.4943448603153229 
11.0, 0.5076213479042053 
12.0, 0.520958423614502 
13.0, 0.534464418888092 
14.0, 0.5479714274406433 
15.0, 0.5606478452682495 
16.0, 0.5720226764678955 
17.0, 0.5833975672721863 
18.0, 0.594772458076477 
19.0, 0.6038175225257874 
20.0, 0.6141283512115479 
21.0, 0.6244391798973083 
22.0, 0.6347489953041077 
23.0, 0.6447160243988037 
24.0, 0.6540820002555847 
25.0, 0.6634489893913269 
26.0, 0.6728159189224243 
27.0, 0.6821818947792053 
28.0, 0.6908891797065735 
29.0, 0.6989953517913818 
30.0, 0.7071015238761902 
31.0, 0.7152076959609985 
32.0, 0.7233138680458069 
33.0, 0.7304841876029968 
34.0, 0.7370811700820923 
35.0, 0.7436791658401489 
36.0, 0.7502762079238892 
37.0, 0.756929874420166 
38.0, 0.7637563347816467 
39.0, 0.7703216075897217 
40.0, 0.7760671377182007 
41.0, 0.7818117141723633 
42.0, 0.7875562906265259 
43.0, 0.7933008670806885 
44.0, 0.7990454435348511 
45.0, 0.8047899603843689 
46.0, 0.8119533061981201 
47.0, 0.817183256149292 
48.0, 0.8224121332168579 
49.0, 0.8276410698890686 
50.0, 0.8328710198402405 
51.0, 0.8380999565124512 
52.0, 0.8433298468589783 
53.0, 0.848558783531189 
54.0, 0.8537877202033997 
55.0, 0.8558969497680664 
56.0, 0.8598303198814392 
57.0, 0.863763689994812 
58.0, 0.867698073387146 
59.0, 0.8716314435005188 
60.0, 0.8755648136138916 
61.0, 0.8794981837272644 
62.0, 0.8834315538406372 
63.0, 0.8873659372329712 
64.0, 0.8927568197250366 
65.0, 0.8977572321891785 
66.0, 0.9007179141044617 
67.0, 0.9036786556243896 
68.0, 0.9066393375396729 
69.0, 0.9096010327339172 
70.0, 0.9125617742538452 
71.0, 0.9155224561691284 
72.0, 0.9184831380844116 
73.0, 0.9218502044677734 
74.0, 0.9253842234611511 
75.0, 0.928918182849884 
76.0, 0.9324511289596558 
77.0, 0.9359851479530334 
78.0, 0.9394773840904236 
79.0, 0.9426586627960205 
80.0, 0.9458398818969727 
81.0, 0.9490202069282532 
82.0, 0.9517335295677185 
83.0, 0.9543107151985168 
84.0, 0.9568869471549988 
85.0, 0.9594641327857971 
86.0, 0.9620413184165955 
87.0, 0.9646185636520386 
88.0, 0.9671947360038757 
89.0, 0.9697719812393188 
90.0, 0.9723491668701172 
91.0, 0.9752552509307861 
92.0, 0.9781861305236816 
93.0, 0.9811170697212219 
94.0, 0.9835700392723083 
95.0, 0.9859197735786438 
96.0, 0.9882694482803345 
97.0, 0.9906191229820251 
98.0, 0.9929678440093994 
99.0, 0.9953175187110901 
100.0, 0.23709860798249013 
