Time(Seconds), Inputs 
0.0, 0.2209552526473999 
1.0, 0.2882567048072815 
2.0, 0.3251562714576721 
3.0, 0.35588306188583374 
4.0, 0.380707323551178 
5.0, 0.40434330701828003 
6.0, 0.4270026385784149 
7.0, 0.4471275210380554 
8.0, 0.46550577878952026 
9.0, 0.4835859537124634 
10.0, 0.5009080767631531 
11.0, 0.5171820521354675 
12.0, 0.5329731702804565 
13.0, 0.5490642786026001 
14.0, 0.564886212348938 
15.0, 0.5781984329223633 
16.0, 0.5915107131004333 
17.0, 0.6059903502464294 
18.0, 0.6175997257232666 
19.0, 0.6291792392730713 
20.0, 0.6407588124275208 
21.0, 0.6524665355682373 
22.0, 0.6644325852394104 
23.0, 0.6763985753059387 
24.0, 0.6850740313529968 
25.0, 0.6931812167167664 
26.0, 0.7020971179008484 
27.0, 0.7110130190849304 
28.0, 0.7199289202690125 
29.0, 0.7288458347320557 
30.0, 0.7369570136070251 
31.0, 0.7442266345024109 
32.0, 0.7514952421188354 
33.0, 0.7587639093399048 
34.0, 0.7660335302352905 
35.0, 0.7733021378517151 
36.0, 0.7800034880638123 
37.0, 0.7860034108161926 
38.0, 0.792003333568573 
39.0, 0.7980042099952698 
40.0, 0.8040041327476501 
41.0, 0.8100039958953857 
42.0, 0.8160049319267273 
43.0, 0.8199968934059143 
44.0, 0.8244200944900513 
45.0, 0.8288432359695435 
46.0, 0.8332664370536804 
47.0, 0.8376886248588562 
48.0, 0.8421118259429932 
49.0, 0.8469969630241394 
50.0, 0.8522537350654602 
51.0, 0.8575104475021362 
52.0, 0.8618680834770203 
53.0, 0.8647711277008057 
54.0, 0.8676732182502747 
55.0, 0.8707472085952759 
56.0, 0.8743398189544678 
57.0, 0.8779333829879761 
58.0, 0.8815269470214844 
59.0, 0.8851205706596375 
60.0, 0.8887131214141846 
61.0, 0.8923067450523376 
62.0, 0.8957821130752563 
63.0, 0.8992465138435364 
64.0, 0.9027109146118164 
65.0, 0.9052126407623291 
66.0, 0.9075514078140259 
67.0, 0.9098891615867615 
68.0, 0.9126988649368286 
69.0, 0.9158036112785339 
70.0, 0.9189093708992004 
71.0, 0.9220141768455505 
72.0, 0.925119936466217 
73.0, 0.9282246828079224 
74.0, 0.9313691854476929 
75.0, 0.9346240162849426 
76.0, 0.9378777742385864 
77.0, 0.941131591796875 
78.0, 0.9443854093551636 
79.0, 0.9462313652038574 
80.0, 0.9471652507781982 
81.0, 0.9500117301940918 
82.0, 0.9528909921646118 
83.0, 0.9557691812515259 
84.0, 0.9586474299430847 
85.0, 0.9615266919136047 
86.0, 0.9644049406051636 
87.0, 0.9671202301979065 
88.0, 0.9697520732879639 
89.0, 0.972383975982666 
90.0, 0.9750148057937622 
91.0, 0.9776466488838196 
92.0, 0.980278491973877 
93.0, 0.9828924536705017 
94.0, 0.9854706525802612 
95.0, 0.9880478978157043 
96.0, 0.9903449416160583 
97.0, 0.9926339983940125 
98.0, 0.9949230551719666 
99.0, 0.9972131848335266 
100.0, 0.3337137357934585 
