Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7406713962554932
1.0, 1.7406713962554932
2.0, 1.7406713962554932
3.0, 1.7406713962554932
4.0, 1.7406713962554932
5.0, 1.7406713962554932
6.0, 1.7406713962554932
7.0, 1.7406713962554932
8.0, 1.7406713962554932
9.0, 1.7406713962554932
10.0, 1.7406713962554932
11.0, 1.7406713962554932
12.0, 1.7406713962554932
13.0, 1.7406713962554932
14.0, 1.7406713962554932
15.0, 1.7406713962554932
16.0, 1.7406713962554932
17.0, 1.7406713962554932
18.0, 1.7406713962554932
19.0, 1.7406713962554932
20.0, 1.7406713962554932
21.0, 1.7406713962554932
22.0, 1.7406713962554932
23.0, 1.7406713962554932
24.0, 1.7406713962554932
25.0, 1.7406713962554932
26.0, 1.7406713962554932
27.0, 1.7406713962554932
28.0, 1.7406713962554932
29.0, 1.7406713962554932
30.0, 1.7406713962554932
31.0, 1.7406713962554932
32.0, 1.7406713962554932
33.0, 1.7406713962554932
34.0, 1.7406713962554932
35.0, 1.7406713962554932
36.0, 1.7406713962554932
37.0, 1.7406713962554932
38.0, 1.7406713962554932
39.0, 1.7406713962554932
40.0, 1.7406713962554932
41.0, 1.7406713962554932
42.0, 1.7406713962554932
43.0, 1.7406713962554932
44.0, 1.7406713962554932
45.0, 1.7406713962554932
46.0, 1.7406713962554932
47.0, 1.7406713962554932
48.0, 1.7406713962554932
49.0, 1.7406713962554932
50.0, 1.7406713962554932
51.0, 1.7406713962554932
52.0, 1.7406713962554932
53.0, 1.7406713962554932
54.0, 1.7406713962554932
55.0, 1.7406713962554932
56.0, 1.7406713962554932
57.0, 1.7406713962554932
58.0, 1.7406713962554932
59.0, 1.7406713962554932
60.0, 1.7406713962554932
61.0, 1.7406713962554932
62.0, 1.7406713962554932
63.0, 1.7406713962554932
64.0, 1.7406713962554932
65.0, 1.7406713962554932
66.0, 1.7406713962554932
67.0, 1.7406713962554932
68.0, 1.7406713962554932
69.0, 1.7406713962554932
70.0, 1.7406713962554932
71.0, 1.7406713962554932
72.0, 1.7406713962554932
73.0, 1.7406713962554932
74.0, 1.7406713962554932
75.0, 1.7406713962554932
76.0, 1.7406713962554932
77.0, 1.7406713962554932
78.0, 1.7406713962554932
79.0, 1.7406713962554932
80.0, 1.7406713962554932
81.0, 1.7406713962554932
82.0, 1.7406713962554932
83.0, 1.7406713962554932
84.0, 1.7406713962554932
85.0, 1.7406713962554932
86.0, 1.7406713962554932
87.0, 1.7406713962554932
88.0, 1.7406713962554932
89.0, 1.7406713962554932
90.0, 1.7406713962554932
91.0, 1.7406713962554932
92.0, 1.7406713962554932
93.0, 1.7406713962554932
94.0, 1.7406713962554932
95.0, 1.7406713962554932
96.0, 1.7406713962554932
97.0, 1.7406713962554932
98.0, 1.7406713962554932
99.0, 1.7406713962554932
100.0, 1.7406713962554932
