Time(Seconds), Inputs 
0.0, 0.08601949363946915 
1.0, 0.19930234551429749 
2.0, 0.2533690333366394 
3.0, 0.2987115979194641 
4.0, 0.3369027376174927 
5.0, 0.36755600571632385 
6.0, 0.398038387298584 
7.0, 0.4242456257343292 
8.0, 0.4468840956687927 
9.0, 0.4692245423793793 
10.0, 0.4874517619609833 
11.0, 0.5071544051170349 
12.0, 0.5234988927841187 
13.0, 0.5399049520492554 
14.0, 0.5549250841140747 
15.0, 0.564882218837738 
16.0, 0.5755239129066467 
17.0, 0.5861645340919495 
18.0, 0.5959269404411316 
19.0, 0.6027216911315918 
20.0, 0.6101184487342834 
21.0, 0.6190115213394165 
22.0, 0.627905547618866 
23.0, 0.636786699295044 
24.0, 0.6441288590431213 
25.0, 0.6510437726974487 
26.0, 0.6569602489471436 
27.0, 0.6628757119178772 
28.0, 0.6673564910888672 
29.0, 0.670921266078949 
30.0, 0.6751059889793396 
31.0, 0.6830363273620605 
32.0, 0.6873095035552979 
33.0, 0.691814124584198 
34.0, 0.696547269821167 
35.0, 0.7012804746627808 
36.0, 0.7065868973731995 
37.0, 0.711931049823761 
38.0, 0.7184048891067505 
39.0, 0.7249025106430054 
40.0, 0.7269760370254517 
41.0, 0.7307673096656799 
42.0, 0.7349262237548828 
43.0, 0.7392420768737793 
44.0, 0.7439752817153931 
45.0, 0.7487084269523621 
46.0, 0.7549746036529541 
47.0, 0.7618696689605713 
48.0, 0.7630429863929749 
49.0, 0.7683702707290649 
50.0, 0.7736966013908386 
51.0, 0.7786721587181091 
52.0, 0.7834073305130005 
53.0, 0.7881036996841431 
54.0, 0.7916585803031921 
55.0, 0.7952143549919128 
56.0, 0.7998631000518799 
57.0, 0.8057239055633545 
58.0, 0.8104948401451111 
59.0, 0.8145712614059448 
60.0, 0.8187202215194702 
61.0, 0.8226506114006042 
62.0, 0.8262064456939697 
63.0, 0.829761266708374 
64.0, 0.835239589214325 
65.0, 0.8411699533462524 
66.0, 0.8468002676963806 
67.0, 0.8515473008155823 
68.0, 0.8551290035247803 
69.0, 0.8590951561927795 
70.0, 0.8632441163063049 
71.0, 0.8673115968704224 
72.0, 0.8708693981170654 
73.0, 0.8744282126426697 
74.0, 0.8790172934532166 
75.0, 0.8843535780906677 
76.0, 0.889859676361084 
77.0, 0.8959529995918274 
78.0, 0.8987030386924744 
79.0, 0.9023741483688354 
80.0, 0.9071152210235596 
81.0, 0.9118563532829285 
82.0, 0.9160589575767517 
83.0, 0.9202049374580383 
84.0, 0.9248059391975403 
85.0, 0.9302743077278137 
86.0, 0.9357426762580872 
87.0, 0.9387838840484619 
88.0, 0.9435269832611084 
89.0, 0.9482700824737549 
90.0, 0.9530121684074402 
91.0, 0.9577542543411255 
92.0, 0.9621009230613708 
93.0, 0.9662548899650574 
94.0, 0.9707287549972534 
95.0, 0.9776108860969543 
96.0, 0.9799943566322327 
97.0, 0.9838442802429199 
98.0, 0.9897706508636475 
99.0, 0.995697021484375 
100.0, 0.8241220580908623 
