Time(Seconds), Inputs 
0.0, 0.07358849793672562 
1.0, 0.25647976994514465 
2.0, 0.2966748774051666 
3.0, 0.33044978976249695 
4.0, 0.3604612350463867 
5.0, 0.3864876329898834 
6.0, 0.4105985462665558 
7.0, 0.43227827548980713 
8.0, 0.45354270935058594 
9.0, 0.4736218750476837 
10.0, 0.4935232102870941 
11.0, 0.5107976198196411 
12.0, 0.528605580329895 
13.0, 0.5449610352516174 
14.0, 0.5604699850082397 
15.0, 0.5759789347648621 
16.0, 0.5909414291381836 
17.0, 0.6047534346580505 
18.0, 0.6182186603546143 
19.0, 0.631153404712677 
20.0, 0.6439808011054993 
21.0, 0.6568082571029663 
22.0, 0.6654767394065857 
23.0, 0.675977349281311 
24.0, 0.6864769458770752 
25.0, 0.6969764828681946 
26.0, 0.7071412801742554 
27.0, 0.7155663967132568 
28.0, 0.7235314846038818 
29.0, 0.7313137650489807 
30.0, 0.7390960454940796 
31.0, 0.7468783259391785 
32.0, 0.7537475824356079 
33.0, 0.760378360748291 
34.0, 0.766962468624115 
35.0, 0.7735455632209778 
36.0, 0.7801296710968018 
37.0, 0.7867137789726257 
38.0, 0.7918691635131836 
39.0, 0.7961910367012024 
40.0, 0.801446795463562 
41.0, 0.8067015409469604 
42.0, 0.8119562864303589 
43.0, 0.8172120451927185 
44.0, 0.822385311126709 
45.0, 0.8271721601486206 
46.0, 0.8319579362869263 
47.0, 0.8359887003898621 
48.0, 0.8395693898200989 
49.0, 0.8431510329246521 
50.0, 0.8467386364936829 
51.0, 0.8503302335739136 
52.0, 0.8539218306541443 
53.0, 0.857513427734375 
54.0, 0.8611050248146057 
55.0, 0.8647155165672302 
56.0, 0.868439257144928 
57.0, 0.8721639513969421 
58.0, 0.8758876919746399 
59.0, 0.878740131855011 
60.0, 0.8814554214477539 
61.0, 0.884369432926178 
62.0, 0.8874046802520752 
63.0, 0.8904398679733276 
64.0, 0.8934751152992249 
65.0, 0.8965103626251221 
66.0, 0.8996300101280212 
67.0, 0.9035176634788513 
68.0, 0.907404363155365 
69.0, 0.9112910032272339 
70.0, 0.9151777029037476 
71.0, 0.9190653562545776 
72.0, 0.9191299676895142 
73.0, 0.9218869805335999 
74.0, 0.9246439933776855 
75.0, 0.927401065826416 
76.0, 0.9301580786705017 
77.0, 0.9329151511192322 
78.0, 0.9356721639633179 
79.0, 0.9384291768074036 
80.0, 0.9411872029304504 
81.0, 0.9439442753791809 
82.0, 0.9467012882232666 
83.0, 0.9495974183082581 
84.0, 0.9526147842407227 
85.0, 0.9556320905685425 
86.0, 0.9586494565010071 
87.0, 0.9616677761077881 
88.0, 0.9632564187049866 
89.0, 0.9651868343353271 
90.0, 0.9671162962913513 
91.0, 0.9690456986427307 
92.0, 0.9709761142730713 
93.0, 0.9729055762290955 
94.0, 0.975386381149292 
95.0, 0.9784384965896606 
96.0, 0.9814906120300293 
97.0, 0.984542727470398 
98.0, 0.9875948429107666 
99.0, 0.9906469583511353 
100.0, 0.38205110735440023 
