Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7896196842193604
1.0, 1.7896196842193604
2.0, 1.7896196842193604
3.0, 1.7896196842193604
4.0, 1.7896196842193604
5.0, 1.7896196842193604
6.0, 1.7896196842193604
7.0, 1.7896196842193604
8.0, 1.7896196842193604
9.0, 1.7896196842193604
10.0, 1.7896196842193604
11.0, 1.7896196842193604
12.0, 1.7896196842193604
13.0, 1.7896196842193604
14.0, 1.7896196842193604
15.0, 1.7896196842193604
16.0, 1.7896196842193604
17.0, 1.7896196842193604
18.0, 1.7896196842193604
19.0, 1.7896196842193604
20.0, 1.7896196842193604
21.0, 1.7896196842193604
22.0, 1.7896196842193604
23.0, 1.7896196842193604
24.0, 1.7896196842193604
25.0, 1.7896196842193604
26.0, 1.7896196842193604
27.0, 1.7896196842193604
28.0, 1.7896196842193604
29.0, 1.7896196842193604
30.0, 1.7896196842193604
31.0, 1.7896196842193604
32.0, 1.7896196842193604
33.0, 1.7896196842193604
34.0, 1.7896196842193604
35.0, 1.7896196842193604
36.0, 1.7896196842193604
37.0, 1.7896196842193604
38.0, 1.7896196842193604
39.0, 1.7896196842193604
40.0, 1.7896196842193604
41.0, 1.7896196842193604
42.0, 1.7896196842193604
43.0, 1.7896196842193604
44.0, 1.7896196842193604
45.0, 1.7896196842193604
46.0, 1.7896196842193604
47.0, 1.7896196842193604
48.0, 1.7896196842193604
49.0, 1.7896196842193604
50.0, 1.7896196842193604
51.0, 1.7896196842193604
52.0, 1.7896196842193604
53.0, 1.7896196842193604
54.0, 1.7896196842193604
55.0, 1.7896196842193604
56.0, 1.7896196842193604
57.0, 1.7896196842193604
58.0, 1.7896196842193604
59.0, 1.7896196842193604
60.0, 1.7896196842193604
61.0, 1.7896196842193604
62.0, 1.7896196842193604
63.0, 1.7896196842193604
64.0, 1.7896196842193604
65.0, 1.7896196842193604
66.0, 1.7896196842193604
67.0, 1.7896196842193604
68.0, 1.7896196842193604
69.0, 1.7896196842193604
70.0, 1.7896196842193604
71.0, 1.7896196842193604
72.0, 1.7896196842193604
73.0, 1.7896196842193604
74.0, 1.7896196842193604
75.0, 1.7896196842193604
76.0, 1.7896196842193604
77.0, 1.7896196842193604
78.0, 1.7896196842193604
79.0, 1.7896196842193604
80.0, 1.7896196842193604
81.0, 1.7896196842193604
82.0, 1.7896196842193604
83.0, 1.7896196842193604
84.0, 1.7896196842193604
85.0, 1.7896196842193604
86.0, 1.7896196842193604
87.0, 1.7896196842193604
88.0, 1.7896196842193604
89.0, 1.7896196842193604
90.0, 1.7896196842193604
91.0, 1.7896196842193604
92.0, 1.7896196842193604
93.0, 1.7896196842193604
94.0, 1.7896196842193604
95.0, 1.7896196842193604
96.0, 1.7896196842193604
97.0, 1.7896196842193604
98.0, 1.7896196842193604
99.0, 1.7896196842193604
100.0, 1.7896196842193604
