Time(Seconds), Inputs 
0.0, 0.1902274787425995 
1.0, 0.2577117383480072 
2.0, 0.29933056235313416 
3.0, 0.33377909660339355 
4.0, 0.3639008104801178 
5.0, 0.38930031657218933 
6.0, 0.4134698212146759 
7.0, 0.4360964000225067 
8.0, 0.4561854898929596 
9.0, 0.47579771280288696 
10.0, 0.49641039967536926 
11.0, 0.5149515867233276 
12.0, 0.5332314372062683 
13.0, 0.5495083928108215 
14.0, 0.5656611323356628 
15.0, 0.5798248648643494 
16.0, 0.5940293073654175 
17.0, 0.6082337498664856 
18.0, 0.6210840344429016 
19.0, 0.6319800019264221 
20.0, 0.6436648964881897 
21.0, 0.6556388735771179 
22.0, 0.6664096713066101 
23.0, 0.676659882068634 
24.0, 0.6869090795516968 
25.0, 0.6975159645080566 
26.0, 0.7065958380699158 
27.0, 0.714364230632782 
28.0, 0.7221335768699646 
29.0, 0.7299029231071472 
30.0, 0.7377577424049377 
31.0, 0.7458152770996094 
32.0, 0.7516691088676453 
33.0, 0.7575230002403259 
34.0, 0.763377845287323 
35.0, 0.7692316770553589 
36.0, 0.7757144570350647 
37.0, 0.7823581695556641 
38.0, 0.7883729338645935 
39.0, 0.7927235960960388 
40.0, 0.7970752716064453 
41.0, 0.8015332221984863 
42.0, 0.8061093688011169 
43.0, 0.8106855750083923 
44.0, 0.8152617812156677 
45.0, 0.8198379278182983 
46.0, 0.8252824544906616 
47.0, 0.8316261172294617 
48.0, 0.8348431587219238 
49.0, 0.838060200214386 
50.0, 0.8412782549858093 
51.0, 0.8444952964782715 
52.0, 0.8483799695968628 
53.0, 0.8524017333984375 
54.0, 0.8564245104789734 
55.0, 0.8604463338851929 
56.0, 0.8644691109657288 
57.0, 0.8687949180603027 
58.0, 0.8730790019035339 
59.0, 0.8761370778083801 
60.0, 0.8791961669921875 
61.0, 0.8822542428970337 
62.0, 0.885208010673523 
63.0, 0.8877891898155212 
64.0, 0.8903693556785583 
65.0, 0.8929505348205566 
66.0, 0.8955317139625549 
67.0, 0.898111879825592 
68.0, 0.901561439037323 
69.0, 0.9050973653793335 
70.0, 0.9086333513259888 
71.0, 0.9121692776679993 
72.0, 0.9150962233543396 
73.0, 0.9167822599411011 
74.0, 0.9196505546569824 
75.0, 0.9225178956985474 
76.0, 0.9253851771354675 
77.0, 0.9282534718513489 
78.0, 0.931117832660675 
79.0, 0.9339742064476013 
80.0, 0.9368315935134888 
81.0, 0.939687967300415 
82.0, 0.9425444006919861 
83.0, 0.9454017877578735 
84.0, 0.9488592147827148 
85.0, 0.952351450920105 
86.0, 0.9558437466621399 
87.0, 0.9592525362968445 
88.0, 0.9625639319419861 
89.0, 0.9654253125190735 
90.0, 0.9680094718933105 
91.0, 0.970594584941864 
92.0, 0.9731787443161011 
93.0, 0.9757629036903381 
94.0, 0.9782556891441345 
95.0, 0.9805477261543274 
96.0, 0.982839822769165 
97.0, 0.9851318597793579 
98.0, 0.9874239563941956 
99.0, 0.9897159934043884 
100.0, 0.3965227240790499 
