Time(Seconds), Inputs 
0.0, 0.11342672258615494
1.0, 0.3356654942035675
2.0, 0.3602670729160309
3.0, 0.3827958106994629
4.0, 0.401404470205307
5.0, 0.41967031359672546
6.0, 0.4349114000797272
7.0, 0.4501514732837677
8.0, 0.46454596519470215
9.0, 0.4765307307243347
10.0, 0.4885155260562897
11.0, 0.5005003213882446
12.0, 0.5109140872955322
13.0, 0.5208717584609985
14.0, 0.530830442905426
15.0, 0.540472149848938
16.0, 0.5497690439224243
17.0, 0.559280514717102
18.0, 0.5687920451164246
19.0, 0.5783035755157471
20.0, 0.5876461863517761
21.0, 0.5957108736038208
22.0, 0.6037746071815491
23.0, 0.6118392944335938
24.0, 0.619903028011322
25.0, 0.6279677748680115
26.0, 0.6355087757110596
27.0, 0.6430150866508484
28.0, 0.6505213379859924
29.0, 0.6580275893211365
30.0, 0.6655348539352417
31.0, 0.6735439300537109
32.0, 0.6812717914581299
33.0, 0.687883734703064
34.0, 0.694495677947998
35.0, 0.7011076807975769
36.0, 0.7077186107635498
37.0, 0.7141904830932617
38.0, 0.7204079031944275
39.0, 0.7266243696212769
40.0, 0.7328408360481262
41.0, 0.7390583157539368
42.0, 0.7452747821807861
43.0, 0.7514912486076355
44.0, 0.7568631172180176
45.0, 0.761754035949707
46.0, 0.7666438817977905
47.0, 0.77153480052948
48.0, 0.7764247059822083
49.0, 0.781787633895874
50.0, 0.7874972820281982
51.0, 0.793205976486206
52.0, 0.7985559701919556
53.0, 0.8036634922027588
54.0, 0.808771014213562
55.0, 0.813877522945404
56.0, 0.8189850449562073
57.0, 0.8240916132926941
58.0, 0.8291991353034973
59.0, 0.8343056440353394
60.0, 0.8390932083129883
61.0, 0.8434385657310486
62.0, 0.8477849364280701
63.0, 0.8521302938461304
64.0, 0.8564756512641907
65.0, 0.8608210682868958
66.0, 0.8652151226997375
67.0, 0.8696280121803284
68.0, 0.8740400075912476
69.0, 0.8784528970718384
70.0, 0.8826144337654114
71.0, 0.8867382407188416
72.0, 0.8908610343933105
73.0, 0.894984781742096
74.0, 0.8991085886955261
75.0, 0.9032313227653503
76.0, 0.9073551297187805
77.0, 0.9114788770675659
78.0, 0.9156016707420349
79.0, 0.9197254776954651
80.0, 0.9227730631828308
81.0, 0.9254471063613892
82.0, 0.9281210899353027
83.0, 0.9314011931419373
84.0, 0.9347876906394958
85.0, 0.9381751418113708
86.0, 0.9415616393089294
87.0, 0.9449490904808044
88.0, 0.9483355283737183
89.0, 0.9517229795455933
90.0, 0.9551094770431519
91.0, 0.9584969282150269
92.0, 0.9618833661079407
93.0, 0.9649240374565125
94.0, 0.9678792357444763
95.0, 0.9708344340324402
96.0, 0.9737896919250488
97.0, 0.9767458438873291
98.0, 0.9797011017799377
99.0, 0.9826563000679016
100.0, 0.12125951414097862
